-0.300000,10.826489
-0.299670,10.829666
-0.299340,10.832845
-0.299010,10.836029
-0.298680,10.839218
-0.298350,10.842411
-0.298020,10.845605
-0.297690,10.848805
-0.297360,10.852011
-0.297030,10.855219
-0.296700,10.858431
-0.296370,10.861646
-0.296040,10.864867
-0.295710,10.868091
-0.295380,10.871319
-0.295050,10.874552
-0.294719,10.877788
-0.294389,10.881028
-0.294059,10.884274
-0.293729,10.887520
-0.293399,10.890775
-0.293069,10.894028
-0.292739,10.897288
-0.292409,10.900556
-0.292079,10.903822
-0.291749,10.907095
-0.291419,10.910373
-0.291089,10.913654
-0.290759,10.916939
-0.290429,10.920227
-0.290099,10.923521
-0.289769,10.926819
-0.289439,10.930120
-0.289109,10.933426
-0.288779,10.936733
-0.288449,10.940048
-0.288119,10.943364
-0.287789,10.946688
-0.287459,10.950014
-0.287129,10.953344
-0.286799,10.956677
-0.286469,10.960013
-0.286139,10.963358
-0.285809,10.966705
-0.285479,10.970057
-0.285149,10.973413
-0.284818,10.976770
-0.284488,10.980134
-0.284158,10.983503
-0.283828,10.986876
-0.283498,10.990249
-0.283168,10.993630
-0.282838,10.997014
-0.282508,11.000401
-0.282178,11.003791
-0.281848,11.007191
-0.281518,11.010591
-0.281188,11.013994
-0.280858,11.017404
-0.280528,11.020820
-0.280198,11.024235
-0.279868,11.027657
-0.279538,11.031082
-0.279208,11.034513
-0.278878,11.037948
-0.278548,11.041387
-0.278218,11.044828
-0.277888,11.048275
-0.277558,11.051727
-0.277228,11.055183
-0.276898,11.058643
-0.276568,11.062105
-0.276238,11.065574
-0.275908,11.069044
-0.275578,11.072526
-0.275248,11.076006
-0.274917,11.079489
-0.274587,11.082977
-0.274257,11.086472
-0.273927,11.089970
-0.273597,11.093473
-0.273267,11.096979
-0.272937,11.100491
-0.272607,11.104004
-0.272277,11.107526
-0.271947,11.111048
-0.271617,11.114576
-0.271287,11.118111
-0.270957,11.121645
-0.270627,11.125188
-0.270297,11.128731
-0.269967,11.132282
-0.269637,11.135836
-0.269307,11.139393
-0.268977,11.142955
-0.268647,11.146523
-0.268317,11.150095
-0.267987,11.153669
-0.267657,11.157251
-0.267327,11.160835
-0.266997,11.164423
-0.266667,11.168015
-0.266337,11.171614
-0.266007,11.175214
-0.265677,11.178820
-0.265347,11.182432
-0.265017,11.186047
-0.264686,11.189665
-0.264356,11.193289
-0.264026,11.196917
-0.263696,11.200549
-0.263366,11.204185
-0.263036,11.207826
-0.262706,11.211472
-0.262376,11.215121
-0.262046,11.218775
-0.261716,11.222435
-0.261386,11.226097
-0.261056,11.229765
-0.260726,11.233438
-0.260396,11.237112
-0.260066,11.240795
-0.259736,11.244479
-0.259406,11.248169
-0.259076,11.251865
-0.258746,11.255562
-0.258416,11.259265
-0.258086,11.262973
-0.257756,11.266685
-0.257426,11.270401
-0.257096,11.274120
-0.256766,11.277849
-0.256436,11.281576
-0.256106,11.285314
-0.255776,11.289051
-0.255446,11.292795
-0.255116,11.296542
-0.254785,11.300293
-0.254455,11.304052
-0.254125,11.307814
-0.253795,11.311579
-0.253465,11.315348
-0.253135,11.319126
-0.252805,11.322903
-0.252475,11.326689
-0.252145,11.330477
-0.251815,11.334271
-0.251485,11.338067
-0.251155,11.341867
-0.250825,11.345676
-0.250495,11.349488
-0.250165,11.353303
-0.249835,11.357124
-0.249505,11.360948
-0.249175,11.364779
-0.248845,11.368611
-0.248515,11.372452
-0.248185,11.376293
-0.247855,11.380142
-0.247525,11.383995
-0.247195,11.387853
-0.246865,11.391714
-0.246535,11.395581
-0.246205,11.399450
-0.245875,11.403326
-0.245545,11.407207
-0.245215,11.411092
-0.244884,11.414978
-0.244554,11.418875
-0.244224,11.422773
-0.243894,11.426676
-0.243564,11.430584
-0.243234,11.434497
-0.242904,11.438414
-0.242574,11.442335
-0.242244,11.446264
-0.241914,11.450193
-0.241584,11.454131
-0.241254,11.458071
-0.240924,11.462016
-0.240594,11.465965
-0.240264,11.469921
-0.239934,11.473879
-0.239604,11.477843
-0.239274,11.481813
-0.238944,11.485786
-0.238614,11.489765
-0.238284,11.493746
-0.237954,11.497735
-0.237624,11.501726
-0.237294,11.505726
-0.236964,11.509727
-0.236634,11.513732
-0.236304,11.517744
-0.235974,11.521759
-0.235644,11.525779
-0.235314,11.529805
-0.234983,11.533836
-0.234653,11.537872
-0.234323,11.541911
-0.233993,11.545957
-0.233663,11.550007
-0.233333,11.554060
-0.233003,11.558119
-0.232673,11.562183
-0.232343,11.566252
-0.232013,11.570327
-0.231683,11.574404
-0.231353,11.578485
-0.231023,11.582575
-0.230693,11.586666
-0.230363,11.590764
-0.230033,11.594868
-0.229703,11.598973
-0.229373,11.603088
-0.229043,11.607205
-0.228713,11.611326
-0.228383,11.615452
-0.228053,11.619583
-0.227723,11.623721
-0.227393,11.627863
-0.227063,11.632010
-0.226733,11.636160
-0.226403,11.640314
-0.226073,11.644475
-0.225743,11.648643
-0.225413,11.652811
-0.225083,11.656988
-0.224752,11.661169
-0.224422,11.665356
-0.224092,11.669546
-0.223762,11.673740
-0.223432,11.677941
-0.223102,11.682144
-0.222772,11.686356
-0.222442,11.690572
-0.222112,11.694792
-0.221782,11.699015
-0.221452,11.703243
-0.221122,11.707481
-0.220792,11.711722
-0.220462,11.715968
-0.220132,11.720217
-0.219802,11.724472
-0.219472,11.728731
-0.219142,11.732996
-0.218812,11.737267
-0.218482,11.741541
-0.218152,11.745820
-0.217822,11.750107
-0.217492,11.754396
-0.217162,11.758692
-0.216832,11.762991
-0.216502,11.767298
-0.216172,11.771606
-0.215842,11.775923
-0.215512,11.780243
-0.215182,11.784569
-0.214851,11.788898
-0.214521,11.793236
-0.214191,11.797575
-0.213861,11.801921
-0.213531,11.806273
-0.213201,11.810629
