5275.340332,5021.407227
47.919712,26.783810
30.070293,15.710463
6.742841,6.277282
2.373892,3.006901
2.012416,2.607480
1.879178,2.479562
1.790121,2.287967
1.695209,2.009169
1.616691,1.882854
1.558946,1.796777
1.474193,1.696613
1.422289,1.603208
1.384460,1.553514
1.357260,1.545361
1.337868,1.542643
1.322440,1.535238
1.308287,1.521452
1.296396,1.519441
1.286728,1.519032
1.278619,1.522280
1.273755,1.525698
1.272699,1.530285
1.259163,1.519137
1.256230,1.524523
1.241421,1.516715
1.238449,1.515874
1.230060,1.509964
1.228974,1.509862
1.221507,1.505394
1.216131,1.501827
1.211465,1.497272
1.206839,1.494640
1.202395,1.491958
1.198086,1.489184
1.193940,1.486377
1.189990,1.483596
1.186173,1.480778
1.182513,1.477951
1.179055,1.475183
