-0.045000,15.469958,15.057458
0.250000,10.693859,10.626868
-0.290000,11.123776,11.051982
0.145000,12.236273,12.290055
-0.165000,12.226782,12.519208
0.315000,9.936896,9.985229
-0.195000,11.731919,12.153172
4.532414,1.221589,1.149660
5.399310,1.059324,1.149660
0.285000,10.112518,10.254254
0.475000,8.848785,9.180858
-0.270000,10.861415,11.265965
2.581897,1.365494,1.150429
0.230000,10.846639,10.874863
0.435000,9.306826,9.302876
0.370000,9.558178,9.596217
0.455000,9.269420,9.239509
0.130000,12.512052,12.592267
0.355000,9.404900,9.689103
-0.225000,11.674371,11.789108
0.225000,10.904159,10.941522
-0.055000,14.488019,14.696541
0.205000,11.123351,11.228667
-0.140000,13.035568,12.834688
0.500000,8.892133,9.105908
0.530000,9.124320,9.000796
0.030000,15.104055,15.317336
-0.285000,10.841302,11.104115
-0.245000,11.538407,11.551150
0.415000,9.478657,9.376157
0.180000,11.681128,11.636205
-0.080000,13.808903,13.915874
0.560000,8.945155,8.865370
-0.155000,12.425326,12.642968
-0.205000,11.923399,12.031444
0.295000,10.087322,10.159881
1.715000,1.029785,1.188359
6.266207,0.797761,1.149660
-0.230000,11.913425,11.729053
0.125000,12.634993,12.695185
0.065000,14.076036,14.114346
4.749138,1.026934,1.149660
6.049483,1.159150,1.149660
-0.150000,12.659182,12.705808
-0.005000,15.757470,16.034369
0.445000,9.461925,9.270264
-0.255000,11.538805,11.435072
0.050000,14.184253,14.597800
6.699655,1.330701,1.149660
-0.210000,11.667753,11.970654
0.400000,8.996653,9.440179
0.520000,9.152891,9.038520
0.220000,11.029059,11.010177
0.550000,8.874301,8.914712
0.190000,11.554041,11.466664
-0.115000,12.978325,13.194567
3.448793,0.989580,1.149673
0.070000,13.749474,13.969619
0.175000,11.671226,11.724128
0.160000,11.874528,11.999551
0.385000,9.663961,9.513315
0.340000,9.895936,9.791939
-0.200000,12.287569,12.092292
-0.110000,13.258450,13.277478
3.232069,1.483899,1.149698
0.075000,13.576489,13.832452
-0.090000,13.553329,13.670728
-0.105000,13.335814,13.365712
0.150000,12.239424,12.191760
4.315690,1.254512,1.149660
0.270000,10.509847,10.405388
7.783276,1.084972,1.149660
0.080000,13.741430,13.702004
-0.050000,14.740128,14.875721
5.616034,1.213090,1.149660
-0.250000,11.301742,11.492814
0.365000,9.659475,9.626067
-0.160000,12.999526,12.580838
-0.220000,11.527827,11.849433
-0.275000,11.350053,11.211144
0.335000,9.831352,9.828410
0.425000,9.203706,9.337985
-0.100000,13.480820,13.460093
0.165000,12.171587,11.905902
0.380000,9.466118,9.539845
-0.280000,11.314590,11.157182
0.305000,10.202836,10.070271
0.045000,15.207144,14.773961
7.566552,0.990918,1.149660
-0.135000,13.236759,12.901416
-0.295000,10.892138,11.000813
-0.120000,13.082790,13.116186
-0.020000,15.761020,15.846473
-0.070000,13.977769,14.200036
4.098966,1.151729,1.149660
0.375000,9.339174,9.567476
0.010000,16.087701,15.897887
6.482931,0.936536,1.149660
3.882241,1.502534,1.149663
-0.130000,13.032579,12.970223
0.320000,9.980964,9.944379
-0.260000,11.370996,11.377980
0.235000,10.826379,10.810136
0.135000,12.342697,12.490405
0.535000,8.958226,8.980697
-0.180000,12.532901,12.335862
-0.240000,11.572820,11.610009
0.025000,15.732701,15.489341
-0.010000,16.077561,16.006300
0.000000,15.530786,16.025187
-0.185000,12.315265,12.274950
0.210000,10.988235,11.153704
-0.175000,12.416036,12.396829
0.465000,9.128409,9.209937
-0.025000,15.835368,15.722457
0.510000,9.146895,9.073379
0.310000,10.039943,10.027188
0.020000,15.537903,15.647529
0.545000,8.761340,8.937718
-0.095000,13.424810,13.561481
-0.065000,14.251151,14.356933
0.515000,9.208393,9.056273
0.405000,9.376210,9.417871
-0.035000,15.406397,15.412491
0.100000,13.251833,13.229034
6.916379,1.154309,1.149660
0.300000,9.894603,10.114495
0.185000,11.365930,11.550366
0.095000,13.316964,13.341689
0.345000,9.723928,9.756560
0.055000,14.354068,14.428514
0.265000,10.430473,10.458503
7.133103,1.032660,1.149660
-0.075000,14.323309,14.052943
0.110000,12.981521,13.010813
0.485000,9.090048,9.151589
0.200000,11.163888,11.305806
-0.040000,15.464943,15.237923
0.490000,9.235229,9.136678
0.440000,9.275424,9.286296
0.120000,12.775410,12.799175
0.085000,13.675259,13.577344
0.275000,10.337279,10.353674
2.365172,1.001835,1.151705
-0.215000,11.789695,11.909968
2.798621,1.152743,1.149950
-0.235000,11.835202,11.669333
0.290000,10.200971,10.206456
-0.060000,14.209806,14.522897
0.115000,12.858034,12.904326
-0.015000,15.878886,15.942588
1.931724,1.214649,1.164155
0.460000,9.061704,9.224618
0.555000,8.665736,8.890615
0.420000,9.205142,9.356654
0.495000,8.988138,9.121476
0.450000,9.559869,9.254695
0.255000,10.496407,10.569180
3.015345,1.124152,1.149769
8.000000,1.280634,1.149660
0.280000,10.291889,10.303313
3.665517,1.178655,1.149666
0.430000,9.765268,9.320081
0.570000,8.841387,8.811195
0.195000,11.388886,11.385140
0.505000,8.952888,9.089900
0.090000,13.456720,13.457532
0.215000,11.074947,11.080888
5.832759,0.882451,1.149660
2.148448,1.176102,1.155101
-0.265000,11.471811,11.321592
0.015000,15.731923,15.785693
-0.030000,15.481027,15.575891
