-0.045000,15.501639,14.885594
0.250000,10.555033,10.683369
-0.290000,11.162370,11.268862
0.145000,12.195327,12.379690
-0.165000,12.835822,12.449683
0.315000,9.995030,10.051717
-0.195000,12.299501,12.084186
4.532414,1.077869,1.209541
5.399310,1.127177,1.228651
0.285000,10.343765,10.301045
0.475000,9.046182,9.220727
-0.270000,11.538991,11.405905
2.581897,1.270162,1.069967
0.230000,10.947175,10.951090
0.435000,9.074204,9.411655
0.370000,9.822972,9.719596
0.455000,9.172279,9.317840
0.130000,12.566323,12.660048
0.355000,9.655380,9.799154
-0.225000,12.073135,11.777421
0.225000,11.041085,11.023435
-0.055000,14.799867,14.586889
0.205000,11.349955,11.332069
-0.140000,12.922319,12.808263
0.500000,8.733461,9.092707
0.530000,8.946415,8.927068
0.030000,15.533506,15.349576
-0.285000,11.271478,11.301692
-0.245000,11.331354,11.600488
0.415000,9.572135,9.503974
0.180000,11.712443,11.752290
-0.080000,13.788619,13.943177
0.560000,8.804689,8.746662
-0.155000,12.100347,12.586673
-0.205000,11.870569,11.975947
0.295000,9.901641,10.210763
1.715000,1.174811,1.532292
6.266207,1.208569,1.235870
-0.230000,11.865440,11.731267
0.125000,12.613090,12.755686
0.065000,13.842765,14.127367
4.749138,1.397596,1.216127
6.049483,1.313073,1.234672
-0.150000,12.513873,12.658310
-0.005000,15.639938,15.964161
0.445000,9.224674,9.365062
-0.255000,11.161648,11.519325
0.050000,14.493693,14.597902
6.699655,0.747396,1.237527
-0.210000,11.351942,11.924141
0.400000,9.406965,9.573627
0.520000,9.055394,8.983857
0.220000,10.817445,11.097805
0.550000,8.620938,8.808504
0.190000,11.328247,11.580512
-0.115000,13.149498,13.226539
3.448793,0.871285,1.144539
0.070000,13.586336,13.986293
0.175000,11.667183,11.839652
0.160000,11.971918,12.106530
0.385000,9.410167,9.645003
0.340000,9.655142,9.885699
-0.200000,12.221101,12.029279
-0.110000,13.447099,13.318557
3.232069,1.090155,1.123867
0.075000,13.698403,13.852088
-0.090000,13.525431,13.719729
-0.105000,13.285600,13.413699
0.150000,12.311104,12.287937
4.315690,1.300710,1.201256
0.270000,10.591699,10.451712
7.783276,1.337796,1.239346
0.080000,13.727201,13.724097
-0.050000,14.240624,14.732963
5.616034,0.978828,1.231168
-0.250000,11.762496,11.559329
0.365000,9.784210,9.745467
-0.160000,12.877297,12.517154
-0.220000,12.170630,11.824922
-0.275000,11.230342,11.370185
0.335000,9.777129,9.916487
0.425000,9.558434,9.457868
-0.100000,13.338258,13.512141
0.165000,11.968537,12.016841
0.380000,9.359643,9.669431
-0.280000,11.188610,11.335458
0.305000,10.061311,10.127892
0.045000,15.076356,14.772153
7.566552,1.240289,1.239139
-0.135000,13.121786,12.886754
-0.295000,11.315220,11.236935
-0.120000,13.258683,13.137485
-0.020000,15.599592,15.751735
-0.070000,13.697225,14.184743
4.098966,0.810933,1.190922
0.375000,9.774495,9.694272
0.010000,15.797692,16.050127
6.482931,1.043750,1.236803
3.882241,1.398863,1.178191
-0.130000,13.030119,12.967715
0.320000,9.794974,10.015914
-0.260000,11.283437,11.480443
0.235000,10.956361,10.880854
0.135000,12.390865,12.565618
0.535000,8.870578,8.898059
-0.180000,12.222080,12.258874
-0.240000,11.242449,11.642838
0.025000,15.639150,15.559224
-0.010000,16.155581,15.936858
0.000000,15.922187,15.992272
-0.185000,12.230268,12.198931
0.210000,11.002318,11.252238
-0.175000,12.370145,12.320607
0.465000,9.449274,9.269790
-0.025000,15.663149,15.565040
0.510000,9.037558,9.039047
0.310000,10.219076,10.089015
0.020000,15.840446,15.776164
0.545000,8.837173,8.838780
-0.095000,13.581084,13.614078
-0.065000,14.304571,14.313132
0.515000,9.040301,9.011649
0.405000,9.210262,9.550282
-0.035000,15.503433,15.211435
0.100000,13.300001,13.261706
6.916379,1.043967,1.238091
0.300000,9.986632,10.168445
0.185000,11.823813,11.665872
0.095000,13.180827,13.371052
0.345000,9.760221,9.855939
0.055000,14.393244,14.432627
0.265000,10.364591,10.506253
7.133103,1.114586,1.238532
-0.075000,13.741235,14.061538
0.110000,13.059404,13.052403
0.485000,9.072531,9.170501
0.200000,11.151385,11.413482
-0.040000,14.942418,15.045034
0.490000,9.423441,9.144912
0.440000,9.429095,9.388421
0.120000,13.040810,12.852769
0.085000,13.439883,13.601673
0.275000,10.167787,10.399367
2.365172,1.228945,1.077860
-0.215000,11.686598,11.873815
2.798621,0.928258,1.081984
-0.235000,11.855736,11.686419
0.290000,10.492376,10.254937
-0.060000,14.423862,14.447059
0.115000,12.746190,12.951568
-0.015000,16.099839,15.910527
1.931724,0.797968,1.257174
0.460000,9.325451,9.293932
0.555000,8.707188,8.777799
0.420000,9.061188,9.480916
0.495000,8.846417,9.118985
0.450000,9.422034,9.341542
0.255000,10.457952,10.622060
3.015345,1.320518,1.102018
8.000000,1.154608,1.239506
0.280000,10.241681,10.349165
3.665517,1.208908,1.162761
0.430000,9.266633,9.434794
0.570000,8.540219,8.683086
0.195000,11.563989,11.496339
0.505000,8.784189,9.066065
0.090000,13.421194,13.484187
0.215000,11.168558,11.174109
5.832759,0.999769,1.233135
2.148448,1.173877,1.127445
-0.265000,11.636850,11.442646
0.015000,15.690624,15.999145
-0.030000,15.516482,15.384822
