-0.045000,15.026251,14.828522
0.250000,10.510884,10.666802
-0.290000,10.852140,11.061667
0.145000,12.242681,12.344666
-0.165000,12.239189,12.560925
0.315000,9.860969,10.074911
-0.195000,12.194299,12.143847
4.532414,0.918277,1.195363
5.399310,1.387544,1.227367
0.285000,9.807455,10.311712
0.475000,9.510605,9.268422
-0.270000,11.292615,11.247142
2.581897,0.819371,1.042117
0.230000,10.826224,10.914309
0.435000,9.356546,9.452250
0.370000,9.433746,9.751686
0.455000,9.179891,9.361866
0.130000,12.724638,12.654550
0.355000,9.748537,9.829572
-0.225000,11.863188,11.752253
0.225000,11.076056,10.981572
-0.055000,15.201153,14.534239
0.205000,11.251603,11.272449
-0.140000,13.292890,12.920332
0.500000,9.053223,9.145104
0.530000,9.185467,8.985085
0.030000,15.782854,15.163959
-0.285000,10.885253,11.105706
-0.245000,11.642750,11.513572
0.415000,9.587725,9.541501
0.180000,11.708197,11.684361
-0.080000,13.567095,13.925003
0.560000,8.638013,8.810190
-0.155000,12.783999,12.703398
-0.205000,12.081106,12.009661
0.295000,10.135638,10.226611
1.715000,0.891584,1.686186
6.266207,1.178801,1.241265
-0.230000,11.664032,11.690652
0.125000,12.673205,12.761160
0.065000,13.917363,14.172138
4.749138,1.163346,1.205905
6.049483,0.915163,1.238819
-0.150000,12.481248,12.775228
-0.005000,16.113084,16.018913
0.445000,9.197217,9.407333
-0.255000,11.528011,11.402504
0.050000,14.082190,14.573996
6.699655,1.082544,1.244813
-0.210000,11.807690,11.943816
0.400000,9.624905,9.609140
0.520000,8.873351,9.040015
0.220000,10.936923,11.051019
0.550000,8.603464,8.870201
0.190000,11.405904,11.513300
-0.115000,13.374447,13.297935
3.448793,1.112875,1.106002
0.070000,13.843302,14.043853
0.175000,11.631000,11.772945
0.160000,12.271207,12.050438
0.385000,9.730996,9.678732
0.340000,9.643432,9.914119
-0.200000,11.892591,12.076366
-0.110000,13.268257,13.377902
3.232069,0.959476,1.082015
0.075000,13.926413,13.917957
-0.090000,13.603097,13.726001
-0.105000,13.452610,13.460187
0.150000,12.101416,12.244799
4.315690,0.830920,1.182623
0.270000,10.490230,10.452424
7.783276,0.966554,1.249114
0.080000,13.527833,13.794236
-0.050000,14.529974,14.677968
5.616034,1.443599,1.232023
-0.250000,11.467297,11.457309
0.365000,9.643547,9.777014
-0.160000,12.243721,12.631971
-0.220000,11.933727,11.815031
-0.275000,11.447899,11.198441
0.335000,9.909040,9.944101
0.425000,9.613819,9.496878
-0.100000,13.479208,13.545264
0.165000,11.923971,11.956020
0.380000,9.530159,9.702600
-0.280000,11.045973,11.151296
0.305000,9.901588,10.147861
0.045000,15.085633,14.714784
7.566552,1.347099,1.248586
-0.135000,13.225469,12.993801
-0.295000,10.788646,11.019166
-0.120000,13.289523,13.219867
-0.020000,15.417065,15.639458
-0.070000,13.949134,14.147478
4.098966,1.297605,1.167401
0.375000,9.717610,9.726899
0.010000,15.552953,15.817748
6.482931,1.136522,1.243229
3.882241,1.400524,1.149494
-0.130000,13.213746,13.068073
0.320000,9.728169,10.040433
-0.260000,11.528204,11.349191
0.235000,10.705129,10.849218
0.135000,12.394516,12.549577
0.535000,8.807936,8.956999
-0.180000,12.297006,12.350163
-0.240000,11.198373,11.571251
0.025000,15.453004,15.324373
-0.010000,15.982198,15.957194
0.000000,15.906933,15.948749
-0.185000,12.123984,12.280820
0.210000,11.052785,11.196462
-0.175000,12.464639,12.419992
0.465000,9.104551,9.315627
-0.025000,15.416204,15.475267
0.510000,8.959060,9.093332
0.310000,9.911406,10.110696
0.020000,15.784583,15.491014
0.545000,9.130209,8.899560
-0.095000,13.823697,13.633671
-0.065000,14.209571,14.268979
0.515000,8.891523,9.066868
0.405000,9.483056,9.586439
-0.035000,15.572951,15.146075
0.100000,13.199803,13.318358
6.916379,0.873733,1.246085
0.300000,10.234035,10.186478
0.185000,11.647427,11.597803
0.095000,13.112293,13.434681
0.345000,9.674827,9.885084
0.055000,14.472102,14.436886
0.265000,10.570300,10.503050
7.133103,0.912872,1.247106
-0.075000,13.637289,14.032994
0.110000,13.006081,13.090662
0.485000,9.205031,9.220070
0.200000,11.012077,11.350601
-0.040000,14.931111,14.984989
0.490000,9.074481,9.195424
0.440000,9.362711,9.429846
0.120000,12.941931,12.869390
0.085000,13.317034,13.672531
0.275000,10.296736,10.403701
2.365172,1.183813,1.071479
-0.215000,11.713448,11.878912
2.798621,1.205737,1.043221
-0.235000,11.763112,11.630296
0.290000,10.196835,10.268332
-0.060000,14.209466,14.397855
0.115000,12.852082,12.979226
-0.015000,15.912013,15.800711
1.931724,1.084512,1.340334
0.460000,9.067698,9.338855
0.555000,8.722658,8.840411
0.420000,9.748674,9.519168
0.495000,9.023791,9.170438
0.450000,9.168595,9.384681
0.255000,10.586112,10.610189
3.015345,1.278594,1.059458
8.000000,0.883124,1.249540
0.280000,10.240443,10.356814
3.665517,1.233411,1.128886
0.430000,9.497905,9.474586
0.570000,8.953368,8.748451
0.195000,11.408194,11.430890
0.505000,9.086837,9.119406
0.090000,13.620715,13.552715
0.215000,11.114877,11.122644
5.832759,1.399183,1.235782
2.148448,1.174355,1.156988
-0.265000,11.390742,11.297398
0.015000,15.386970,15.664342
-0.030000,15.388744,15.310134
