5655.786133,5287.520508
4752.015625,4418.416504
3943.373779,3642.360107
3221.224121,2952.978027
2585.653076,2350.350342
2036.597900,1834.413086
1573.958008,1405.069580
1197.788574,1062.365234
908.026306,806.229858
704.599731,636.573975
587.353088,553.175903
554.838928,550.304932
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
554.838867,550.289978
