-0.300000,10.925760
-0.299670,10.928042
-0.299340,10.930330
-0.299010,10.932621
-0.298680,10.934919
-0.298350,10.937220
-0.298020,10.939527
-0.297690,10.941841
-0.297360,10.944157
-0.297030,10.946478
-0.296700,10.948807
-0.296370,10.951138
-0.296040,10.953475
-0.295710,10.955818
-0.295380,10.958164
-0.295050,10.960518
-0.294719,10.962873
-0.294389,10.965237
-0.294059,10.967604
-0.293729,10.969976
-0.293399,10.972353
-0.293069,10.974736
-0.292739,10.977122
-0.292409,10.979516
-0.292079,10.981915
-0.291749,10.984316
-0.291419,10.986725
-0.291089,10.989138
-0.290759,10.991556
-0.290429,10.993980
-0.290099,10.996410
-0.289769,10.998846
-0.289439,11.001285
-0.289109,11.003727
-0.288779,11.006178
-0.288449,11.008634
-0.288119,11.011092
-0.287789,11.013558
-0.287459,11.016029
-0.287129,11.018505
-0.286799,11.020987
-0.286469,11.023472
-0.286139,11.025966
-0.285809,11.028461
-0.285479,11.030965
-0.285149,11.033474
-0.284818,11.035986
-0.284488,11.038505
-0.284158,11.041030
-0.283828,11.043559
-0.283498,11.046094
-0.283168,11.048634
-0.282838,11.051180
-0.282508,11.053731
-0.282178,11.056288
-0.281848,11.058849
-0.281518,11.061417
-0.281188,11.063990
-0.280858,11.066568
-0.280528,11.069154
-0.280198,11.071741
-0.279868,11.074336
-0.279538,11.076936
-0.279208,11.079544
-0.278878,11.082155
-0.278548,11.084772
-0.278218,11.087395
-0.277888,11.090023
-0.277558,11.092659
-0.277228,11.095296
-0.276898,11.097942
-0.276568,11.100591
-0.276238,11.103248
-0.275908,11.105910
-0.275578,11.108577
-0.275248,11.111250
-0.274917,11.113929
-0.274587,11.116613
-0.274257,11.119303
-0.273927,11.122000
-0.273597,11.124701
-0.273267,11.127410
-0.272937,11.130123
-0.272607,11.132841
-0.272277,11.135565
-0.271947,11.138295
-0.271617,11.141032
-0.271287,11.143774
-0.270957,11.146523
-0.270627,11.149277
-0.270297,11.152035
-0.269967,11.154800
-0.269637,11.157572
-0.269307,11.160347
-0.268977,11.163131
-0.268647,11.165920
-0.268317,11.168715
-0.267987,11.171514
-0.267657,11.174320
-0.267327,11.177132
-0.266997,11.179952
-0.266667,11.182775
-0.266337,11.185607
-0.266007,11.188442
-0.265677,11.191285
-0.265347,11.194132
-0.265017,11.196983
-0.264686,11.199845
-0.264356,11.202713
-0.264026,11.205584
-0.263696,11.208462
-0.263366,11.211347
-0.263036,11.214236
-0.262706,11.217134
-0.262376,11.220036
-0.262046,11.222944
-0.261716,11.225859
-0.261386,11.228779
-0.261056,11.231707
-0.260726,11.234639
-0.260396,11.237576
-0.260066,11.240524
-0.259736,11.243474
-0.259406,11.246433
-0.259076,11.249396
-0.258746,11.252365
-0.258416,11.255342
-0.258086,11.258324
-0.257756,11.261314
-0.257426,11.264307
-0.257096,11.267309
-0.256766,11.270318
-0.256436,11.273332
-0.256106,11.276350
-0.255776,11.279377
-0.255446,11.282412
-0.255116,11.285448
-0.254785,11.288494
-0.254455,11.291547
-0.254125,11.294603
-0.253795,11.297668
-0.253465,11.300739
-0.253135,11.303816
-0.252805,11.306900
-0.252475,11.309990
-0.252145,11.313087
-0.251815,11.316189
-0.251485,11.319298
-0.251155,11.322414
-0.250825,11.325537
-0.250495,11.328667
-0.250165,11.331800
-0.249835,11.334942
-0.249505,11.338090
-0.249175,11.341244
-0.248845,11.344406
-0.248515,11.347573
-0.248185,11.350748
-0.247855,11.353929
-0.247525,11.357119
-0.247195,11.360312
-0.246865,11.363512
-0.246535,11.366720
-0.246205,11.369932
-0.245875,11.373154
-0.245545,11.376381
-0.245215,11.379615
-0.244884,11.382854
-0.244554,11.386103
-0.244224,11.389357
-0.243894,11.392618
-0.243564,11.395885
-0.243234,11.399158
-0.242904,11.402440
-0.242574,11.405727
-0.242244,11.409022
-0.241914,11.412325
-0.241584,11.415632
-0.241254,11.418947
-0.240924,11.422267
-0.240594,11.425596
-0.240264,11.428930
-0.239934,11.432272
-0.239604,11.435621
-0.239274,11.438978
-0.238944,11.442343
-0.238614,11.445711
-0.238284,11.449087
-0.237954,11.452469
-0.237624,11.455860
-0.237294,11.459257
-0.236964,11.462662
-0.236634,11.466073
-0.236304,11.469492
-0.235974,11.472915
-0.235644,11.476349
-0.235314,11.479786
-0.234983,11.483231
-0.234653,11.486684
-0.234323,11.490147
-0.233993,11.493612
-0.233663,11.497087
-0.233333,11.500569
-0.233003,11.504056
-0.232673,11.507551
-0.232343,11.511055
-0.232013,11.514564
-0.231683,11.518081
-0.231353,11.521605
-0.231023,11.525135
-0.230693,11.528672
-0.230363,11.532219
-0.230033,11.535772
-0.229703,11.539331
-0.229373,11.542897
-0.229043,11.546474
-0.228713,11.550054
-0.228383,11.553640
-0.228053,11.557236
-0.227723,11.560841
-0.227393,11.564449
-0.227063,11.568069
-0.226733,11.571693
-0.226403,11.575325
-0.226073,11.578965
-0.225743,11.582610
-0.225413,11.586266
-0.225083,11.589928
-0.224752,11.593596
-0.224422,11.597274
-0.224092,11.600956
-0.223762,11.604645
-0.223432,11.608343
-0.223102,11.612049
-0.222772,11.615763
-0.222442,11.619483
-0.222112,11.623212
-0.221782,11.626947
-0.221452,11.630690
-0.221122,11.634440
-0.220792,11.638199
-0.220462,11.641965
-0.220132,11.645738
-0.219802,11.649516
-0.219472,11.653305
-0.219142,11.657099
-0.218812,11.660902
-0.218482,11.664714
-0.218152,11.668531
-0.217822,11.672358
-0.217492,11.676192
-0.217162,11.680031
-0.216832,11.683882
-0.216502,11.687737
-0.216172,11.691601
-0.215842,11.695473
-0.215512,11.699350
-0.215182,11.703238
-0.214851,11.707134
-0.214521,11.711036
-0.214191,11.714945
-0.213861,11.718863
-0.213531,11.722790
-0.213201,11.726721
-0.212871,11.730661
-0.212541,11.734611
-0.212211,11.738567
-0.211881,11.742531
-0.211551,11.746504
-0.211221,11.750483
-0.210891,11.754471
-0.210561,11.758465
-0.210231,11.762470
-0.209901,11.766479
-0.209571,11.770500
-0.209241,11.774527
-0.208911,11.778559
-0.208581,11.782604
-0.208251,11.786654
-0.207921,11.790712
-0.207591,11.794778
-0.207261,11.798852
-0.206931,11.802934
-0.206601,11.807024
-0.206271,11.811125
-0.205941,11.815229
-0.205611,11.819343
-0.205281,11.823465
-0.204950,11.827595
-0.204620,11.831732
-0.204290,11.835878
-0.203960,11.840034
-0.203630,11.844194
-0.203300,11.848366
-0.202970,11.852544
-0.202640,11.856730
-0.202310,11.860924
-0.201980,11.865128
-0.201650,11.869337
-0.201320,11.873556
-0.200990,11.877784
-0.200660,11.882017
-0.200330,11.886261
-0.200000,11.890512
-0.199670,11.894772
-0.199340,11.899038
-0.199010,11.903313
-0.198680,11.907598
-0.198350,11.911890
-0.198020,11.916191
-0.197690,11.920500
-0.197360,11.924816
-0.197030,11.929142
-0.196700,11.933475
-0.196370,11.937817
-0.196040,11.942166
-0.195710,11.946525
-0.195380,11.950891
-0.195050,11.955267
-0.194719,11.959650
-0.194389,11.964043
-0.194059,11.968439
-0.193729,11.972849
-0.193399,11.977265
-0.193069,11.981690
-0.192739,11.986123
-0.192409,11.990564
-0.192079,11.995014
-0.191749,11.999474
-0.191419,12.003941
-0.191089,12.008414
-0.190759,12.012899
-0.190429,12.017391
-0.190099,12.021893
-0.189769,12.026400
-0.189439,12.030917
-0.189109,12.035443
-0.188779,12.039978
-0.188449,12.044521
-0.188119,12.049072
-0.187789,12.053631
-0.187459,12.058201
-0.187129,12.062778
-0.186799,12.067364
-0.186469,12.071957
-0.186139,12.076561
-0.185809,12.081171
-0.185479,12.085791
-0.185149,12.090420
-0.184818,12.095057
-0.184488,12.099702
-0.184158,12.104357
-0.183828,12.109018
-0.183498,12.113689
-0.183168,12.118370
-0.182838,12.123058
-0.182508,12.127756
-0.182178,12.132463
-0.181848,12.137177
-0.181518,12.141901
-0.181188,12.146633
-0.180858,12.151375
-0.180528,12.156125
-0.180198,12.160882
-0.179868,12.165649
-0.179538,12.170425
-0.179208,12.175211
-0.178878,12.180003
-0.178548,12.184805
-0.178218,12.189615
-0.177888,12.194435
-0.177558,12.199264
-0.177228,12.204102
-0.176898,12.208947
-0.176568,12.213801
-0.176238,12.218665
-0.175908,12.223537
-0.175578,12.228420
-0.175248,12.233309
-0.174917,12.238210
-0.174587,12.243116
-0.174257,12.248032
-0.173927,12.252958
-0.173597,12.257893
-0.173267,12.262836
-0.172937,12.267790
-0.172607,12.272751
-0.172277,12.277719
-0.171947,12.282698
-0.171617,12.287686
-0.171287,12.292683
-0.170957,12.297689
-0.170627,12.302706
-0.170297,12.307728
-0.169967,12.312760
-0.169637,12.317802
-0.169307,12.322852
-0.168977,12.327913
-0.168647,12.332979
-0.168317,12.338060
-0.167987,12.343143
-0.167657,12.348242
-0.167327,12.353348
-0.166997,12.358459
-0.166667,12.363583
-0.166337,12.368715
-0.166007,12.373857
-0.165677,12.379007
-0.165347,12.384166
-0.165017,12.389336
-0.164686,12.394510
-0.164356,12.399698
-0.164026,12.404893
-0.163696,12.410099
-0.163366,12.415314
-0.163036,12.420536
-0.162706,12.425766
-0.162376,12.431008
-0.162046,12.436257
-0.161716,12.441517
-0.161386,12.446785
-0.161056,12.452064
-0.160726,12.457354
-0.160396,12.462648
-0.160066,12.467953
-0.159736,12.473269
-0.159406,12.478590
-0.159076,12.483923
-0.158746,12.489265
-0.158416,12.494617
-0.158086,12.499976
-0.157756,12.505344
-0.157426,12.510727
-0.157096,12.516114
-0.156766,12.521511
-0.156436,12.526918
-0.156106,12.532333
-0.155776,12.537762
-0.155446,12.543193
-0.155116,12.548637
-0.154785,12.554089
-0.154455,12.559554
-0.154125,12.565023
-0.153795,12.570507
-0.153465,12.575994
-0.153135,12.581495
-0.152805,12.587004
-0.152475,12.592521
-0.152145,12.598049
-0.151815,12.603585
-0.151485,12.609133
-0.151155,12.614686
-0.150825,12.620251
-0.150495,12.625825
-0.150165,12.631408
-0.149835,12.637001
-0.149505,12.642604
-0.149175,12.648214
-0.148845,12.653835
-0.148515,12.659468
-0.148185,12.665106
-0.147855,12.670755
-0.147525,12.676414
-0.147195,12.682081
-0.146865,12.687759
-0.146535,12.693443
-0.146205,12.699141
-0.145875,12.704847
-0.145545,12.710560
-0.145215,12.716286
-0.144884,12.722017
-0.144554,12.727762
-0.144224,12.733514
-0.143894,12.739275
-0.143564,12.745047
-0.143234,12.750828
-0.142904,12.756618
-0.142574,12.762417
-0.142244,12.768224
-0.141914,12.774042
-0.141584,12.779871
-0.141254,12.785710
-0.140924,12.791557
-0.140594,12.797412
-0.140264,12.803278
-0.139934,12.809155
-0.139604,12.815041
-0.139274,12.820932
-0.138944,12.826838
-0.138614,12.832750
-0.138284,12.838675
-0.137954,12.844604
-0.137624,12.850546
-0.137294,12.856497
-0.136964,12.862457
-0.136634,12.868429
-0.136304,12.874408
-0.135974,12.880398
-0.135644,12.886396
-0.135314,12.892405
-0.134983,12.898422
-0.134653,12.904448
-0.134323,12.910486
-0.133993,12.916531
-0.133663,12.922587
-0.133333,12.928652
-0.133003,12.934728
-0.132673,12.940811
-0.132343,12.946905
-0.132013,12.953010
-0.131683,12.959124
-0.131353,12.965244
-0.131023,12.971376
-0.130693,12.977519
-0.130363,12.983667
-0.130033,12.989828
-0.129703,12.995998
-0.129373,13.002178
-0.129043,13.008368
-0.128713,13.014565
-0.128383,13.020775
-0.128053,13.026991
-0.127723,13.033222
-0.127393,13.039457
-0.127063,13.045702
-0.126733,13.051960
-0.126403,13.058224
-0.126073,13.064499
-0.125743,13.070785
-0.125413,13.077078
-0.125083,13.083382
-0.124752,13.089697
-0.124422,13.096020
-0.124092,13.102352
-0.123762,13.108692
-0.123432,13.115045
-0.123102,13.121405
-0.122772,13.127775
-0.122442,13.134155
-0.122112,13.140546
-0.121782,13.146944
-0.121452,13.153355
-0.121122,13.159772
-0.120792,13.166201
-0.120462,13.172636
-0.120132,13.179083
-0.119802,13.185541
-0.119472,13.192008
-0.119142,13.198483
-0.118812,13.204968
-0.118482,13.211462
-0.118152,13.217966
-0.117822,13.224482
-0.117492,13.231004
-0.117162,13.237535
-0.116832,13.244080
-0.116502,13.250630
-0.116172,13.257191
-0.115842,13.263762
-0.115512,13.270344
-0.115182,13.276936
-0.114851,13.283533
-0.114521,13.290142
-0.114191,13.296761
-0.113861,13.303390
-0.113531,13.310026
-0.113201,13.316671
-0.112871,13.323332
-0.112541,13.329997
-0.112211,13.336672
-0.111881,13.343357
-0.111551,13.350051
-0.111221,13.356758
-0.110891,13.363470
-0.110561,13.370193
-0.110231,13.376925
-0.109901,13.383667
-0.109571,13.390420
-0.109241,13.397181
-0.108911,13.403953
-0.108581,13.410730
-0.108251,13.417520
-0.107921,13.424321
-0.107591,13.431129
-0.107261,13.437948
-0.106931,13.444775
-0.106601,13.451611
-0.106271,13.458458
-0.105941,13.465313
-0.105611,13.472179
-0.105281,13.479053
-0.104950,13.485939
-0.104620,13.492832
-0.104290,13.499733
-0.103960,13.506647
-0.103630,13.513570
-0.103300,13.520498
-0.102970,13.527439
-0.102640,13.534390
-0.102310,13.541350
-0.101980,13.548319
-0.101650,13.555298
-0.101320,13.562285
-0.100990,13.569283
-0.100660,13.576288
-0.100330,13.583305
-0.100000,13.590328
-0.099670,13.597363
-0.099340,13.604408
-0.099010,13.611460
-0.098680,13.618524
-0.098350,13.625596
-0.098020,13.632677
-0.097690,13.639767
-0.097360,13.646868
-0.097030,13.653978
