6149.177246,5939.311523
48.880531,30.648508
26.425262,16.185949
11.681911,13.084819
6.778698,8.399930
4.033272,4.841543
2.856116,3.465024
2.413565,3.044451
2.219810,2.856353
2.107225,2.759210
2.026436,2.692120
1.962034,2.623719
1.907559,2.557976
1.860875,2.502992
1.819920,2.456189
1.783288,2.415536
1.750038,2.380167
1.719374,2.349428
1.690763,2.322829
1.663851,2.299999
1.638470,2.280716
1.614638,2.264718
1.592419,2.238069
1.571972,2.210996
1.553454,2.185619
1.536865,2.162084
1.522158,2.140594
1.509273,2.121241
1.497991,2.103960
1.488150,2.088612
1.479520,2.075037
1.471888,2.063009
1.465177,2.052385
1.456936,2.024086
1.452212,2.014525
1.445055,1.990562
1.439585,1.981183
1.434688,1.973230
1.430252,1.966113
1.426138,1.959630
