6049.705566,5785.729980
494.737457,337.417603
41.687866,24.043428
6.674496,7.522132
1.545115,1.692682
1.357489,1.539998
1.290774,1.462307
1.263168,1.461618
1.262827,1.440570
1.253552,1.444813
1.212475,1.450557
1.227421,1.487943
1.217841,1.446053
1.192704,1.441223
1.181323,1.463134
1.178543,1.480620
1.179872,1.420150
1.155757,1.428707
1.148490,1.449971
1.168165,1.497210
1.159716,1.475843
1.135757,1.418698
1.138535,1.462222
1.140478,1.390368
1.127153,1.383131
1.112197,1.387463
1.107327,1.373348
1.113192,1.398607
1.108267,1.352493
1.096158,1.354663
1.099845,1.337545
1.097236,1.329142
1.091025,1.360516
1.085546,1.346682
1.085681,1.345199
1.081955,1.312179
1.079659,1.339420
1.076859,1.339401
1.074127,1.329800
1.074296,1.305666
