-0.045000,15.257697,14.895059
0.250000,10.706277,10.626752
-0.290000,11.001703,11.168113
0.145000,12.133850,12.271178
-0.165000,12.773037,12.320343
0.315000,9.965066,10.012509
-0.195000,11.948608,11.944846
4.532414,1.106003,1.087818
5.399310,1.374177,1.087725
0.285000,10.252166,10.271247
0.475000,9.380162,9.201875
-0.270000,11.243349,11.292766
2.581897,1.226273,1.111973
0.230000,10.929183,10.868513
0.435000,9.294464,9.298653
0.370000,10.015859,9.585793
0.455000,9.536848,9.258465
0.130000,12.739007,12.552862
0.355000,9.803690,9.699711
-0.225000,11.972942,11.642686
0.225000,10.978197,10.934310
-0.055000,14.446706,14.623802
0.205000,11.403034,11.220798
-0.140000,12.681112,12.703958
0.500000,9.174178,9.107384
0.530000,8.912587,8.958635
0.030000,15.645724,15.402625
-0.285000,11.383500,11.197759
-0.245000,11.991766,11.473859
0.415000,9.410771,9.323013
0.180000,11.643923,11.630738
-0.080000,14.184671,13.962498
0.560000,8.810229,8.771679
-0.155000,12.869864,12.465238
-0.205000,11.816585,11.836864
0.295000,10.080231,10.181445
1.715000,1.208016,1.380486
6.266207,0.935102,1.087718
-0.230000,11.762408,11.598264
0.125000,12.478310,12.647069
0.065000,14.399379,14.125475
4.749138,0.979560,1.087773
6.049483,0.858816,1.087719
-0.150000,12.613637,12.541852
-0.005000,15.910219,15.729194
0.445000,9.427147,9.280576
-0.255000,11.529119,11.397740
0.050000,14.548845,14.696033
6.699655,1.229219,1.087717
-0.210000,11.670232,11.785710
0.400000,9.350493,9.356320
0.520000,9.186395,9.012507
0.220000,10.993491,11.002395
0.550000,8.918855,8.838166
0.190000,11.547281,11.460301
-0.115000,13.286751,13.165977
3.448793,1.049414,1.089819
0.070000,13.643651,13.951489
0.175000,11.893270,11.718748
0.160000,12.091479,11.991286
0.385000,9.745391,9.471663
0.340000,9.802695,9.814635
-0.200000,11.969945,11.889882
-0.110000,13.274982,13.268863
3.232069,1.626596,1.091582
0.075000,13.865975,13.789176
-0.090000,13.384257,13.717011
-0.105000,13.522558,13.375398
0.150000,11.901066,12.177485
4.315690,1.213081,1.087903
0.270000,10.518022,10.414735
7.783276,1.215325,1.087717
0.080000,13.689421,13.638980
-0.050000,14.576178,14.759853
5.616034,1.007148,1.087720
-0.250000,11.516776,11.435153
0.365000,9.368754,9.623734
-0.160000,12.857092,12.391439
-0.220000,11.752380,11.688691
-0.275000,11.105241,11.260046
0.335000,9.771610,9.853414
0.425000,9.325645,9.312773
-0.100000,13.293248,13.485610
0.165000,12.003933,11.899273
0.380000,9.407245,9.509797
-0.280000,11.016341,11.228391
0.305000,10.028376,10.095431
0.045000,14.915182,14.889359
7.566552,1.202248,1.087717
-0.135000,12.755885,12.789670
-0.295000,11.138136,11.139421
-0.120000,13.246860,13.066694
-0.020000,15.544746,15.502380
-0.070000,14.067848,14.220502
4.098966,0.981828,1.088059
0.375000,9.512907,9.547828
0.010000,15.745754,15.758588
6.482931,0.812659,1.087717
3.882241,0.955654,1.088342
-0.130000,13.022072,12.878629
0.320000,9.967716,9.972003
-0.260000,11.327229,11.361568
0.235000,10.813188,10.804942
0.135000,12.322356,12.458901
0.535000,8.899594,8.930099
-0.180000,12.423328,12.122244
-0.240000,11.283775,11.513909
0.025000,15.691356,15.533564
-0.010000,15.972805,15.671588
0.000000,15.611154,15.764718
-0.185000,11.840853,12.060937
0.210000,10.916830,11.145620
-0.175000,12.521062,12.185849
0.465000,9.107738,9.232253
-0.025000,15.401312,15.396810
0.510000,9.042114,9.062095
0.310000,9.889196,10.053626
0.020000,15.624856,15.637685
0.545000,8.974898,8.869860
-0.095000,13.640811,13.599496
-0.065000,14.033277,14.353324
0.515000,8.693178,9.037838
0.405000,9.161127,9.329454
-0.035000,15.688125,15.157348
0.100000,13.281242,13.142386
6.916379,0.963674,1.087717
0.300000,10.298059,10.138008
0.185000,11.508564,11.544531
0.095000,13.176206,13.253697
0.345000,9.959261,9.776131
0.055000,14.370065,14.501113
0.265000,10.626126,10.465310
7.133103,1.238589,1.087717
-0.075000,13.765420,14.090081
0.110000,13.144744,12.935884
0.485000,9.144703,9.167274
0.200000,11.459027,11.298342
-0.040000,15.227262,15.028085
0.490000,9.296867,9.148381
0.440000,9.403017,9.290113
0.120000,12.731540,12.741885
0.085000,13.529885,13.500449
0.275000,10.361184,10.365601
2.365172,1.558227,1.132674
-0.215000,11.609540,11.736341
2.798621,1.133180,1.100838
-0.235000,11.313901,11.555357
0.290000,10.323750,10.225824
-0.060000,14.113151,14.487996
0.115000,12.899580,12.837884
-0.015000,15.525787,15.594956
1.931724,1.033148,1.243757
0.460000,9.139619,9.245877
0.555000,9.043647,8.805437
0.420000,9.257875,9.318372
0.495000,9.196477,9.128418
0.450000,9.574847,9.270032
0.255000,10.540564,10.571214
3.015345,1.150170,1.094829
8.000000,0.861110,1.087717
0.280000,10.235520,10.317805
3.665517,1.144629,1.088864
0.430000,9.482803,9.306202
0.570000,8.807207,8.701125
0.195000,11.570971,11.378202
0.505000,8.727238,9.085278
0.090000,13.597581,13.372510
0.215000,11.169612,11.072823
5.832759,0.984002,1.087719
2.148448,1.333261,1.171307
-0.265000,11.298687,11.326594
0.015000,15.712792,15.712916
-0.030000,15.472205,15.280978
