-0.140000,12.869156,13.008012
0.425000,8.918236,8.911119
0.170000,11.731649,11.834836
0.365000,9.515276,9.458634
-0.285000,10.699050,11.017253
-0.245000,11.558064,11.437190
0.325000,9.950338,9.825885
0.295000,10.299217,10.120379
-0.205000,11.900792,11.964723
0.005000,15.913057,14.854058
3.232069,1.110913,1.140223
0.405000,9.252622,9.096417
0.175000,11.714397,11.745620
-0.225000,11.680701,11.687580
0.320000,10.110005,9.873389
-0.005000,15.859046,14.828820
0.385000,9.685175,9.278245
0.130000,12.430021,12.604030
0.360000,10.229315,9.503795
-0.150000,12.651463,12.838553
-0.255000,11.438088,11.322235
-0.270000,10.851228,11.162423
0.245000,10.696531,10.688223
-0.230000,11.588928,11.622428
-0.210000,11.998093,11.893019
6.916379,0.812343,1.137217
0.340000,9.645519,9.686053
0.230000,10.643960,10.885542
-0.080000,13.829200,13.989615
0.335000,9.738266,9.732276
0.155000,12.083570,12.112629
0.400000,9.496507,9.142131
0.075000,13.887247,13.724456
-0.115000,13.259589,13.431256
3.448793,1.017885,1.138843
0.065000,14.271172,13.917793
0.050000,14.415463,14.192480
5.832759,1.347229,1.137220
6.699655,1.317717,1.137217
-0.200000,12.592352,12.037968
-0.110000,13.402035,13.514499
4.749138,1.051683,1.137260
-0.090000,13.752288,13.837012
-0.105000,13.406308,13.596869
0.190000,11.474466,11.488827
7.783276,1.344462,1.137217
0.080000,13.674806,13.625427
-0.050000,14.836933,14.397925
0.370000,9.449392,9.413541
-0.250000,11.566715,11.378861
0.220000,11.125453,11.025475
-0.160000,12.562364,12.670871
-0.220000,11.597250,11.754413
-0.275000,11.005706,11.112440
-0.100000,13.408044,13.678193
-0.280000,10.999893,11.064059
0.160000,11.981006,12.018413
0.045000,15.024611,14.279054
7.566552,1.044314,1.137217
-0.135000,13.054459,13.093032
0.285000,10.349859,10.224808
-0.120000,13.329320,13.347316
-0.020000,16.075028,14.712038
-0.070000,13.660919,14.134727
0.330000,9.696762,9.778866
0.350000,9.706325,9.594504
0.010000,15.628619,14.795091
-0.295000,10.813528,10.928232
-0.125000,13.150768,13.262851
-0.155000,13.069278,12.754418
-0.130000,12.996360,13.178033
-0.260000,11.122825,11.267298
0.135000,12.529571,12.503453
0.235000,10.707512,10.818139
6.266207,1.165521,1.137217
0.165000,12.122704,11.925788
5.616034,0.925370,1.137222
-0.055000,14.939282,14.335822
-0.180000,12.553258,12.345111
0.410000,9.535975,9.050487
-0.240000,11.582397,11.497228
0.025000,15.495063,14.594937
-0.010000,15.454241,14.792962
0.390000,9.540629,9.233012
1.931724,1.140487,1.264314
0.030000,15.323129,14.520900
0.000000,15.758019,14.861609
0.070000,13.950656,13.821988
-0.185000,12.136783,12.266345
0.225000,10.927661,10.954638
0.260000,10.408992,10.504690
7.133103,1.335822,1.137217
0.210000,11.128039,11.172525
-0.175000,12.208083,12.425048
0.375000,9.878264,9.368472
-0.025000,15.687389,14.667006
0.415000,9.208361,9.004308
0.310000,10.017372,9.970101
0.020000,15.684371,14.665408
2.365172,0.742903,1.173234
-0.095000,13.604963,13.758298
-0.065000,14.295458,14.204101
5.182586,0.964027,1.137230
-0.035000,15.415262,14.567981
0.100000,13.110836,13.219142
7.349828,1.252772,1.137217
0.300000,10.211822,10.069505
0.185000,11.493645,11.572581
0.095000,13.136412,13.321767
0.345000,9.609295,9.640149
0.055000,14.898630,14.103265
0.265000,10.273706,10.446291
-0.075000,14.136178,14.063184
0.110000,13.046677,13.013144
0.200000,10.964403,11.326935
-0.040000,14.869935,14.514095
2.148448,1.327579,1.204743
0.120000,12.805199,12.807584
0.085000,13.523466,13.525146
0.275000,10.404708,10.333261
3.882241,1.430966,1.137695
-0.215000,11.837728,11.822902
4.315690,1.057174,1.137360
-0.235000,11.634207,11.558974
0.290000,10.343256,10.172124
-0.060000,14.229463,14.271174
0.115000,12.830950,12.910208
-0.015000,15.945134,14.754029
3.015345,1.305727,1.142786
0.420000,9.348184,8.957860
4.532414,1.429087,1.137295
2.581897,1.240340,1.156492
0.255000,10.631131,10.564437
8.000000,1.597038,1.137217
0.280000,10.359670,10.278498
1.715000,1.055912,1.377595
0.195000,11.313085,11.406943
4.965862,0.985547,1.137241
0.090000,13.529405,13.423846
0.215000,10.939928,11.098091
-0.265000,10.884848,11.214033
0.015000,15.964847,14.732169
-0.030000,15.449211,14.618973
