-0.045000,15.836729,14.863090
0.250000,10.674335,10.724180
-0.290000,11.209775,11.083372
0.145000,12.112141,12.302796
-0.165000,12.365503,12.513590
0.315000,10.030552,10.110556
-0.195000,11.708369,12.161186
4.532414,0.828722,1.112968
5.399310,1.035623,1.112857
0.285000,10.092846,10.368724
0.475000,8.990189,9.200161
-0.270000,10.901657,11.302210
2.581897,1.262980,1.131025
0.230000,10.880859,10.958865
0.435000,9.204016,9.373411
0.370000,9.678937,9.723701
0.455000,9.217752,9.283355
0.130000,12.733828,12.612628
0.355000,9.774400,9.819651
-0.225000,12.031591,11.819012
0.225000,10.782115,11.021616
-0.055000,14.085735,14.584719
0.205000,11.352251,11.290595
-0.140000,12.839881,12.843358
0.500000,9.238352,9.104780
0.530000,9.227389,9.001438
0.030000,15.376257,15.336946
-0.285000,11.409178,11.136712
-0.245000,11.745899,11.588511
0.415000,9.413310,9.471109
0.180000,11.547204,11.671685
-0.080000,13.961807,13.950616
0.560000,9.132107,8.908619
-0.155000,12.544576,12.639693
-0.205000,11.938397,12.047287
0.295000,10.310821,10.278353
1.715000,1.263395,1.286600
6.266207,1.012534,1.112845
-0.230000,11.878798,11.761567
0.125000,12.542910,12.721541
0.065000,14.002530,14.258603
4.749138,1.168456,1.112915
6.049483,0.936354,1.112846
-0.150000,12.826644,12.705394
-0.005000,16.116972,16.039824
0.445000,9.379532,9.327477
-0.255000,11.741586,11.473174
0.050000,14.399029,14.706976
6.699655,0.774946,1.112844
-0.210000,11.874638,11.990384
0.400000,9.365552,9.549929
0.520000,8.680310,9.034639
0.220000,10.935055,11.086108
0.550000,8.832620,8.938481
0.190000,11.360028,11.512837
-0.115000,13.124066,13.238233
3.448793,0.871331,1.114817
0.070000,13.901919,14.114438
0.175000,11.969997,11.754500
0.160000,11.877665,12.017271
0.385000,9.565723,9.633969
0.340000,9.760799,9.922393
-0.200000,12.117573,12.104188
-0.110000,13.280964,13.327629
3.232069,1.104553,1.116284
0.075000,13.903721,13.973072
-0.090000,13.817493,13.725869
-0.105000,13.261104,13.420958
0.150000,12.221312,12.204991
4.315690,1.100409,1.113059
0.270000,10.236341,10.513190
7.783276,1.097150,1.112842
0.080000,13.706129,13.834571
-0.050000,14.386990,14.722438
5.616034,1.129896,1.112849
-0.250000,11.512894,11.530782
0.365000,9.260940,9.754966
-0.160000,12.061134,12.575841
-0.220000,11.527761,11.876288
-0.275000,11.151008,11.246260
0.335000,9.871665,9.958264
0.425000,9.267214,9.421251
-0.100000,13.546226,13.518369
0.165000,12.046146,11.927232
0.380000,9.818608,9.663224
-0.280000,10.761757,11.191051
0.305000,9.979027,10.192390
0.045000,15.340562,14.861337
7.566552,1.366954,1.112842
-0.135000,12.626762,12.916129
-0.295000,10.822200,11.031157
-0.120000,13.396817,13.152591
-0.020000,15.590011,15.595310
-0.070000,13.716410,14.192412
4.098966,1.257466,1.113219
0.375000,9.660492,9.693129
0.010000,15.694932,15.992619
6.482931,1.043104,1.112844
3.882241,1.141341,1.113494
-0.130000,13.234062,12.991767
0.320000,10.086979,10.071102
-0.260000,11.677291,11.415795
0.235000,11.079293,10.897799
0.135000,12.316802,12.506563
0.535000,8.702027,8.985279
-0.180000,12.446412,12.334113
-0.240000,11.624578,11.646268
0.025000,15.438339,15.499020
-0.010000,15.715573,15.892453
0.000000,16.429131,16.185688
-0.185000,12.848865,12.275994
0.210000,11.104426,11.220540
-0.175000,12.178833,12.392950
0.465000,9.221293,9.240946
-0.025000,15.337107,15.446606
0.510000,9.062382,9.069065
0.310000,10.163330,10.150972
0.020000,15.913353,15.662487
0.545000,8.884110,8.953810
-0.095000,13.637710,13.619979
-0.065000,14.562388,14.319432
0.515000,9.173828,9.051696
0.405000,9.615741,9.523099
-0.035000,15.252397,15.151586
0.100000,13.307584,13.310065
6.916379,1.290008,1.112844
0.300000,10.278146,10.234841
0.185000,11.671332,11.591153
0.095000,13.310320,13.436719
0.345000,9.789070,9.887352
0.055000,14.356349,14.554980
0.265000,10.549225,10.563882
7.133103,1.097793,1.112842
-0.075000,13.773747,14.069423
0.110000,13.080369,13.065755
0.485000,9.219312,9.160918
0.200000,11.367644,11.362620
-0.040000,14.932030,15.006286
0.490000,9.139381,9.141850
0.440000,8.987359,9.350214
0.120000,12.950981,12.833343
0.085000,13.419342,13.698990
0.275000,10.512547,10.463794
2.365172,1.139257,1.144494
-0.215000,11.792535,11.933401
2.798621,1.451933,1.123283
-0.235000,11.675334,11.703973
0.290000,10.316501,10.322970
-0.060000,14.624039,14.450284
0.115000,12.767952,12.948071
-0.015000,15.701342,15.744103
1.931724,0.957025,1.209195
0.460000,8.849940,9.261940
0.555000,8.886212,8.923424
0.420000,9.255435,9.445922
0.495000,9.010427,9.123139
0.450000,9.438481,9.305197
0.255000,10.687621,10.669331
3.015345,1.003665,1.118837
8.000000,1.210020,1.112842
0.280000,10.247124,10.415651
3.665517,0.881683,1.113976
0.430000,9.431927,9.397087
0.570000,9.047076,8.879760
0.195000,11.615189,11.436682
0.505000,9.020404,9.086756
0.090000,13.429187,13.566361
0.215000,11.193007,11.152394
5.832759,0.915592,1.112848
2.148448,1.091870,1.167935
-0.265000,11.244150,11.358766
0.015000,16.148597,15.827109
-0.030000,14.966559,15.298526
