4388.472168,3936.798340
60.582375,34.432037
43.150700,23.057289
29.402323,16.193604
9.517249,5.528028
4.496686,2.194968
3.106561,1.740295
2.523058,1.746941
2.244044,1.862551
2.061599,1.913421
1.925989,1.915979
1.825388,1.899617
1.750198,1.876810
1.691893,1.851743
1.644159,1.825659
1.602657,1.798615
1.564509,1.770235
1.527775,1.740183
1.491329,1.708342
1.454587,1.674970
1.417520,1.640640
1.380450,1.606227
1.344056,1.573242
1.309037,1.541797
1.276089,1.514331
1.245632,1.489117
1.217817,1.467039
1.192453,1.447695
1.169223,1.430347
1.147711,1.414154
1.127582,1.398399
1.108636,1.382586
1.090782,1.366496
1.073984,1.350176
1.058267,1.333816
1.043623,1.317693
1.030124,1.302044
1.017863,1.286835
1.007032,1.271976
0.997768,1.257950
