-0.140000,13.060300,12.886649
0.425000,9.727105,9.438486
0.170000,12.074297,11.873673
0.365000,9.568432,9.701682
-0.285000,11.168549,11.252292
-0.245000,11.471142,11.575462
0.325000,9.870408,9.926721
0.295000,10.059441,10.145238
-0.205000,12.211209,12.011771
0.005000,15.623714,15.887468
3.232069,1.021105,1.119528
0.405000,9.320930,9.520317
0.175000,11.824228,11.780417
-0.225000,11.752302,11.779781
0.320000,9.987043,9.959556
-0.005000,15.969854,15.905478
0.385000,9.596060,9.607235
0.130000,12.598797,12.626486
0.360000,9.606179,9.726825
-0.150000,12.672197,12.746441
-0.255000,12.030950,11.484175
-0.270000,11.425388,11.360605
0.245000,10.798012,10.661244
-0.230000,11.475261,11.726007
-0.210000,11.812705,11.951367
6.916379,1.044569,1.118797
0.340000,9.707982,9.835245
0.230000,10.744344,10.862816
-0.080000,13.657841,13.853508
0.335000,9.895005,9.864645
0.155000,12.277345,12.156758
0.400000,9.420643,9.541486
0.075000,13.695372,13.693688
-0.115000,13.168017,13.244802
3.448793,1.261263,1.119140
0.065000,13.780460,13.952889
0.050000,14.100132,14.436969
5.832759,1.104137,1.118797
6.699655,1.443252,1.118797
-0.200000,11.863529,12.073644
-0.110000,13.448061,13.319945
4.749138,1.155889,1.118801
-0.090000,13.546385,13.653141
-0.105000,13.336797,13.397488
0.190000,11.340731,11.507381
7.783276,1.198720,1.118797
0.080000,13.276694,13.578904
-0.050000,14.352281,14.682410
0.370000,9.730643,9.677203
-0.250000,11.400513,11.528913
0.220000,10.944927,11.009991
-0.160000,13.007525,12.607102
-0.220000,11.525163,11.835300
-0.275000,11.378663,11.322861
-0.100000,13.392417,13.478224
-0.280000,11.415853,11.286773
0.160000,12.011470,12.062087
0.045000,15.346998,14.624073
7.566552,1.015293,1.118797
-0.135000,12.899300,12.957094
0.285000,10.364019,10.231292
-0.120000,13.161627,13.171404
-0.020000,15.674625,15.659201
-0.070000,13.980730,14.088642
0.330000,9.719135,9.895110
0.350000,9.669111,9.779336
0.010000,15.644855,15.818380
-0.295000,11.087583,11.187966
-0.125000,13.222445,13.099231
-0.155000,12.568475,12.676643
-0.130000,12.961119,13.027891
-0.260000,11.425822,11.441227
0.135000,12.331724,12.533530
0.235000,10.829022,10.793053
6.266207,1.036083,1.118797
0.165000,11.832400,11.967644
5.616034,0.999420,1.118797
-0.055000,14.795572,14.519265
-0.180000,12.262299,12.333558
0.410000,9.677911,9.499465
-0.240000,11.532259,11.623831
0.025000,15.147370,15.403881
-0.010000,15.178537,15.856331
0.390000,9.559374,9.584906
1.931724,1.022611,1.191744
0.030000,15.391403,15.217452
0.000000,15.994543,15.916506
0.070000,13.782161,13.817748
-0.185000,11.887722,12.266963
0.225000,10.971680,10.935141
0.260000,10.402676,10.482496
7.133103,1.403097,1.118797
0.210000,11.088865,11.167027
-0.175000,12.236243,12.401006
0.375000,9.707630,9.653338
-0.025000,15.580636,15.521714
0.415000,9.597183,9.478894
0.310000,10.026745,10.029254
0.020000,15.739981,15.571158
2.365172,1.015508,1.134332
-0.095000,13.433278,13.563087
-0.065000,14.104679,14.221566
5.182586,1.082653,1.118798
-0.035000,15.521259,15.199167
0.100000,13.237570,13.177854
7.349828,0.867363,1.118797
0.300000,9.988258,10.104926
0.185000,11.651410,11.597040
0.095000,13.157577,13.272430
0.345000,9.818987,9.806832
0.055000,14.405617,14.262025
0.265000,10.374771,10.427779
-0.075000,13.996122,13.966197
0.110000,13.217511,12.993383
0.200000,11.175577,11.333194
-0.040000,15.214364,15.026149
2.148448,1.197928,1.152360
0.120000,12.795710,12.810614
0.085000,13.514844,13.471547
0.275000,10.316394,10.325227
3.882241,1.205605,1.118871
-0.215000,12.295275,11.892517
4.315690,0.662638,1.118813
-0.235000,11.362945,11.674017
0.290000,10.509299,10.187327
-0.060000,14.100727,14.365238
0.115000,12.803569,12.902032
-0.015000,16.015481,15.772631
3.015345,0.975104,1.120365
0.420000,9.241868,9.458580
4.532414,1.352860,1.118805
2.581897,1.100753,1.126014
0.255000,10.609985,10.539606
8.000000,1.066311,1.118797
0.280000,10.263801,10.277228
1.715000,1.337233,1.278964
0.195000,11.332126,11.419369
4.965862,1.369080,1.118797
0.090000,13.427008,13.369899
0.215000,11.116904,11.087313
-0.265000,11.256456,11.400049
0.015000,15.751900,15.711464
-0.030000,15.102543,15.366311
