5250.008789,5074.016113
4389.477539,4206.499512
3621.749268,3431.803955
2938.598389,2743.571045
2340.043945,2141.819580
1826.070679,1626.534058
1396.632080,1197.666870
1051.704102,855.191406
791.245911,599.062744
615.166077,429.180725
523.259277,345.304626
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
508.053925,335.848969
