-0.300000,11.046335
-0.299670,11.048594
-0.299340,11.050856
-0.299010,11.053122
-0.298680,11.055395
-0.298350,11.057669
-0.298020,11.059948
-0.297690,11.062229
-0.297360,11.064518
-0.297030,11.066809
-0.296700,11.069104
-0.296370,11.071405
-0.296040,11.073708
-0.295710,11.076017
-0.295380,11.078329
-0.295050,11.080645
-0.294719,11.082966
-0.294389,11.085291
-0.294059,11.087621
-0.293729,11.089953
-0.293399,11.092291
-0.293069,11.094633
-0.292739,11.096980
-0.292409,11.099329
-0.292079,11.101684
-0.291749,11.104044
-0.291419,11.106407
-0.291089,11.108774
-0.290759,11.111147
-0.290429,11.113522
-0.290099,11.115902
-0.289769,11.118286
-0.289439,11.120676
-0.289109,11.123070
-0.288779,11.125467
-0.288449,11.127868
-0.288119,11.130275
-0.287789,11.132685
-0.287459,11.135099
-0.287129,11.137520
-0.286799,11.139942
-0.286469,11.142372
-0.286139,11.144804
-0.285809,11.147241
-0.285479,11.149681
-0.285149,11.152126
-0.284818,11.154575
-0.284488,11.157030
-0.284158,11.159490
-0.283828,11.161951
-0.283498,11.164420
-0.283168,11.166890
-0.282838,11.169369
-0.282508,11.171847
-0.282178,11.174334
-0.281848,11.176823
-0.281518,11.179317
-0.281188,11.181816
-0.280858,11.184319
-0.280528,11.186826
-0.280198,11.189339
-0.279868,11.191854
-0.279538,11.194374
-0.279208,11.196901
-0.278878,11.199431
-0.278548,11.201965
-0.278218,11.204506
-0.277888,11.207047
-0.277558,11.209597
-0.277228,11.212149
-0.276898,11.214705
-0.276568,11.217266
-0.276238,11.219833
-0.275908,11.222404
-0.275578,11.224978
-0.275248,11.227559
-0.274917,11.230143
-0.274587,11.232733
-0.274257,11.235327
-0.273927,11.237925
-0.273597,11.240528
-0.273267,11.243135
-0.272937,11.245747
-0.272607,11.248363
-0.272277,11.250984
-0.271947,11.253611
-0.271617,11.256241
-0.271287,11.258877
-0.270957,11.261517
-0.270627,11.264161
-0.270297,11.266809
-0.269967,11.269464
-0.269637,11.272123
-0.269307,11.274786
-0.268977,11.277456
-0.268647,11.280127
-0.268317,11.282804
-0.267987,11.285485
-0.267657,11.288174
-0.267327,11.290864
-0.266997,11.293560
-0.266667,11.296262
-0.266337,11.298966
-0.266007,11.301678
-0.265677,11.304394
-0.265347,11.307113
-0.265017,11.309837
-0.264686,11.312569
-0.264356,11.315302
-0.264026,11.318041
-0.263696,11.320785
-0.263366,11.323534
-0.263036,11.326288
-0.262706,11.329045
-0.262376,11.331810
-0.262046,11.334576
-0.261716,11.337350
-0.261386,11.340128
-0.261056,11.342910
-0.260726,11.345697
-0.260396,11.348490
-0.260066,11.351288
-0.259736,11.354090
-0.259406,11.356897
-0.259076,11.359708
-0.258746,11.362524
-0.258416,11.365346
-0.258086,11.368174
-0.257756,11.371004
-0.257426,11.373840
-0.257096,11.376682
-0.256766,11.379528
-0.256436,11.382380
-0.256106,11.385237
-0.255776,11.388098
-0.255446,11.390963
-0.255116,11.393834
-0.254785,11.396709
-0.254455,11.399590
-0.254125,11.402476
-0.253795,11.405367
-0.253465,11.408264
-0.253135,11.411165
-0.252805,11.414071
-0.252475,11.416981
-0.252145,11.419898
-0.251815,11.422818
-0.251485,11.425745
-0.251155,11.428677
-0.250825,11.431613
-0.250495,11.434553
-0.250165,11.437500
-0.249835,11.440453
-0.249505,11.443407
-0.249175,11.446369
-0.248845,11.449338
-0.248515,11.452309
-0.248185,11.455286
-0.247855,11.458268
-0.247525,11.461254
-0.247195,11.464248
-0.246865,11.467244
-0.246535,11.470247
-0.246205,11.473255
-0.245875,11.476269
-0.245545,11.479287
-0.245215,11.482309
-0.244884,11.485340
-0.244554,11.488373
-0.244224,11.491410
-0.243894,11.494455
-0.243564,11.497506
-0.243234,11.500561
-0.242904,11.503620
-0.242574,11.506685
-0.242244,11.509756
-0.241914,11.512831
-0.241584,11.515911
-0.241254,11.518997
-0.240924,11.522089
-0.240594,11.525185
-0.240264,11.528289
-0.239934,11.531395
-0.239604,11.534508
-0.239274,11.537626
-0.238944,11.540750
-0.238614,11.543878
-0.238284,11.547010
-0.237954,11.550150
-0.237624,11.553295
-0.237294,11.556446
-0.236964,11.559599
-0.236634,11.562761
-0.236304,11.565928
-0.235974,11.569098
-0.235644,11.572275
-0.235314,11.575459
-0.234983,11.578646
-0.234653,11.581840
-0.234323,11.585037
-0.233993,11.588241
-0.233663,11.591452
-0.233333,11.594666
-0.233003,11.597887
-0.232673,11.601113
-0.232343,11.604343
-0.232013,11.607581
-0.231683,11.610823
-0.231353,11.614069
-0.231023,11.617325
-0.230693,11.620583
-0.230363,11.623848
-0.230033,11.627117
-0.229703,11.630393
-0.229373,11.633673
-0.229043,11.636959
-0.228713,11.640253
-0.228383,11.643551
-0.228053,11.646852
-0.227723,11.650163
-0.227393,11.653477
-0.227063,11.656797
-0.226733,11.660123
-0.226403,11.663454
-0.226073,11.666792
-0.225743,11.670134
-0.225413,11.673482
-0.225083,11.676837
-0.224752,11.680197
-0.224422,11.683561
-0.224092,11.686932
-0.223762,11.690310
-0.223432,11.693693
-0.223102,11.697079
-0.222772,11.700474
-0.222442,11.703873
-0.222112,11.707279
-0.221782,11.710690
-0.221452,11.714108
-0.221122,11.717530
-0.220792,11.720958
-0.220462,11.724393
-0.220132,11.727833
-0.219802,11.731278
-0.219472,11.734731
-0.219142,11.738188
-0.218812,11.741651
-0.218482,11.745121
-0.218152,11.748595
-0.217822,11.752076
-0.217492,11.755564
-0.217162,11.759057
-0.216832,11.762554
-0.216502,11.766058
-0.216172,11.769570
-0.215842,11.773087
-0.215512,11.776608
-0.215182,11.780136
-0.214851,11.783671
-0.214521,11.787211
-0.214191,11.790757
-0.213861,11.794310
-0.213531,11.797868
-0.213201,11.801432
-0.212871,11.805002
-0.212541,11.808578
-0.212211,11.812161
-0.211881,11.815750
-0.211551,11.819344
-0.211221,11.822944
-0.210891,11.826550
-0.210561,11.830163
-0.210231,11.833782
-0.209901,11.837408
-0.209571,11.841039
-0.209241,11.844675
-0.208911,11.848318
-0.208581,11.851967
-0.208251,11.855623
-0.207921,11.859284
-0.207591,11.862954
-0.207261,11.866628
-0.206931,11.870308
-0.206601,11.873995
-0.206271,11.877687
-0.205941,11.881387
-0.205611,11.885092
-0.205281,11.888803
-0.204950,11.892523
-0.204620,11.896246
-0.204290,11.899976
-0.203960,11.903713
-0.203630,11.907457
-0.203300,11.911206
-0.202970,11.914962
-0.202640,11.918724
-0.202310,11.922493
-0.201980,11.926268
-0.201650,11.930050
-0.201320,11.933837
-0.200990,11.937632
-0.200660,11.941433
-0.200330,11.945240
-0.200000,11.949055
-0.199670,11.952873
-0.199340,11.956699
-0.199010,11.960535
-0.198680,11.964375
-0.198350,11.968220
-0.198020,11.972073
-0.197690,11.975932
-0.197360,11.979799
-0.197030,11.983671
-0.196700,11.987549
-0.196370,11.991436
-0.196040,11.995329
-0.195710,11.999228
-0.195380,12.003132
-0.195050,12.007046
-0.194719,12.010964
-0.194389,12.014891
-0.194059,12.018823
-0.193729,12.022762
-0.193399,12.026709
-0.193069,12.030660
-0.192739,12.034620
-0.192409,12.038588
-0.192079,12.042559
-0.191749,12.046540
-0.191419,12.050526
-0.191089,12.054521
-0.190759,12.058520
-0.190429,12.062528
-0.190099,12.066542
-0.189769,12.070562
-0.189439,12.074591
-0.189109,12.078626
-0.188779,12.082668
-0.188449,12.086716
-0.188119,12.090774
-0.187789,12.094835
-0.187459,12.098906
-0.187129,12.102983
-0.186799,12.107067
-0.186469,12.111158
-0.186139,12.115255
-0.185809,12.119360
-0.185479,12.123473
-0.185149,12.127592
-0.184818,12.131721
-0.184488,12.135854
-0.184158,12.139994
-0.183828,12.144143
-0.183498,12.148298
-0.183168,12.152460
-0.182838,12.156631
-0.182508,12.160809
-0.182178,12.164993
-0.181848,12.169185
-0.181518,12.173385
-0.181188,12.177590
-0.180858,12.181805
-0.180528,12.186026
-0.180198,12.190254
-0.179868,12.194490
-0.179538,12.198732
-0.179208,12.202986
-0.178878,12.207243
-0.178548,12.211508
-0.178218,12.215782
-0.177888,12.220064
-0.177558,12.224352
-0.177228,12.228647
-0.176898,12.232951
-0.176568,12.237263
-0.176238,12.241581
-0.175908,12.245909
-0.175578,12.250242
-0.175248,12.254584
-0.174917,12.258934
-0.174587,12.263290
-0.174257,12.267655
-0.173927,12.272028
-0.173597,12.276408
-0.173267,12.280798
-0.172937,12.285192
-0.172607,12.289598
-0.172277,12.294010
-0.171947,12.298429
-0.171617,12.302856
-0.171287,12.307293
-0.170957,12.311737
-0.170627,12.316189
-0.170297,12.320647
-0.169967,12.325115
-0.169637,12.329592
-0.169307,12.334076
-0.168977,12.338567
-0.168647,12.343067
-0.168317,12.347576
-0.167987,12.352093
-0.167657,12.356617
-0.167327,12.361149
-0.166997,12.365688
-0.166667,12.370239
-0.166337,12.374796
-0.166007,12.379362
-0.165677,12.383934
-0.165347,12.388519
-0.165017,12.393108
-0.164686,12.397707
-0.164356,12.402315
-0.164026,12.406932
-0.163696,12.411557
-0.163366,12.416189
-0.163036,12.420831
-0.162706,12.425481
-0.162376,12.430140
-0.162046,12.434805
-0.161716,12.439482
-0.161386,12.444166
-0.161056,12.448860
-0.160726,12.453561
-0.160396,12.458273
-0.160066,12.462992
-0.159736,12.467718
