-0.300000,11.049719
-0.299670,11.051807
-0.299340,11.053899
-0.299010,11.055993
-0.298680,11.058094
-0.298350,11.060198
-0.298020,11.062306
-0.297690,11.064419
-0.297360,11.066534
-0.297030,11.068656
-0.296700,11.070782
-0.296370,11.072911
-0.296040,11.075045
-0.295710,11.077181
-0.295380,11.079322
-0.295050,11.081468
-0.294719,11.083621
-0.294389,11.085776
-0.294059,11.087934
-0.293729,11.090096
-0.293399,11.092265
-0.293069,11.094437
-0.292739,11.096611
-0.292409,11.098793
-0.292079,11.100978
-0.291749,11.103168
-0.291419,11.105359
-0.291089,11.107557
-0.290759,11.109759
-0.290429,11.111967
-0.290099,11.114176
-0.289769,11.116393
-0.289439,11.118611
-0.289109,11.120835
-0.288779,11.123064
-0.288449,11.125297
-0.288119,11.127532
-0.287789,11.129775
-0.287459,11.132021
-0.287129,11.134271
-0.286799,11.136525
-0.286469,11.138784
-0.286139,11.141049
-0.285809,11.143315
-0.285479,11.145589
-0.285149,11.147868
-0.284818,11.150147
-0.284488,11.152435
-0.284158,11.154725
-0.283828,11.157022
-0.283498,11.159320
-0.283168,11.161624
-0.282838,11.163933
-0.282508,11.166246
-0.282178,11.168565
-0.281848,11.170886
-0.281518,11.173214
-0.281188,11.175545
-0.280858,11.177881
-0.280528,11.180223
-0.280198,11.182568
-0.279868,11.184916
-0.279538,11.187271
-0.279208,11.189630
-0.278878,11.191994
-0.278548,11.194361
-0.278218,11.196734
-0.277888,11.199113
-0.277558,11.201496
-0.277228,11.203881
-0.276898,11.206274
-0.276568,11.208670
-0.276238,11.211071
-0.275908,11.213477
-0.275578,11.215888
-0.275248,11.218303
-0.274917,11.220722
-0.274587,11.223146
-0.274257,11.225576
-0.273927,11.228010
-0.273597,11.230451
-0.273267,11.232893
-0.272937,11.235342
-0.272607,11.237796
-0.272277,11.240253
-0.271947,11.242718
-0.271617,11.245185
-0.271287,11.247657
-0.270957,11.250134
-0.270627,11.252617
-0.270297,11.255103
-0.269967,11.257595
-0.269637,11.260093
-0.269307,11.262593
-0.268977,11.265100
-0.268647,11.267612
-0.268317,11.270127
-0.267987,11.272650
-0.267657,11.275176
-0.267327,11.277706
-0.266997,11.280243
-0.266667,11.282783
-0.266337,11.285328
-0.266007,11.287878
-0.265677,11.290435
-0.265347,11.292996
