-0.140000,12.741357,12.864736
0.425000,9.309255,9.427797
0.170000,11.855623,11.825121
0.365000,9.509822,9.743147
-0.285000,10.815942,10.933923
-0.245000,11.558953,11.550829
0.325000,9.951421,10.006572
0.295000,10.004650,10.243732
-0.205000,11.996972,12.093839
0.005000,15.849958,15.860853
3.232069,1.180073,1.104452
0.405000,9.593614,9.524578
0.175000,11.775715,11.737855
-0.225000,12.169935,11.832666
0.320000,9.878725,10.043459
-0.005000,15.863733,16.170673
0.385000,9.631852,9.629163
0.130000,12.676741,12.605012
0.360000,9.776902,9.773311
-0.150000,12.863092,12.743849
-0.255000,11.406636,11.402457
-0.270000,10.975417,11.171900
0.245000,10.891251,10.741636
-0.230000,11.275067,11.764153
-0.210000,11.967371,12.030416
6.916379,1.027949,1.102682
0.340000,9.992868,9.901544
0.230000,10.735417,10.922186
-0.080000,13.866924,13.875808
0.335000,9.852001,9.935651
0.155000,12.254588,12.100619
0.400000,9.470331,9.549933
0.075000,13.777298,13.896377
-0.115000,13.149944,13.205524
3.448793,1.232769,1.103609
0.065000,14.193895,14.155071
0.050000,14.136589,14.556277
5.832759,1.316257,1.102680
6.699655,0.776612,1.102680
-0.200000,12.430343,12.156108
-0.110000,13.248460,13.284180
4.749138,1.068736,1.102700
-0.090000,13.800891,13.652250
-0.105000,13.285846,13.367612
0.190000,11.323088,11.489629
7.783276,0.937668,1.102682
0.080000,13.728962,13.769650
-0.050000,14.622476,14.728763
0.370000,9.519663,9.713679
-0.250000,11.468637,11.477225
0.220000,10.940418,11.051847
-0.160000,12.677859,12.626951
-0.220000,11.684190,11.899869
-0.275000,11.026518,11.093260
-0.100000,13.259572,13.456392
-0.280000,11.079845,11.013898
0.160000,12.225585,12.006503
0.045000,14.969149,14.693604
7.566552,1.376061,1.102682
-0.135000,12.854711,12.927593
0.285000,10.164788,10.332035
-0.120000,13.254443,13.131078
-0.020000,15.496925,15.769034
-0.070000,14.292769,14.129861
0.330000,10.155603,9.970651
0.350000,9.823608,9.835853
0.010000,15.530088,15.708306
-0.295000,10.916018,10.772626
-0.125000,12.779194,13.060286
-0.155000,13.065882,12.685069
-0.130000,12.961192,12.992622
-0.260000,11.156529,11.326592
0.135000,12.514243,12.499698
0.235000,10.722483,10.860195
6.266207,0.788894,1.102682
0.165000,11.957257,11.914668
5.616034,1.115660,1.102682
-0.055000,14.569600,14.568591
-0.180000,12.548675,12.395608
0.410000,9.367056,9.499711
-0.240000,11.591631,11.623211
0.025000,15.347201,15.261793
-0.010000,15.802525,16.115273
0.390000,9.744738,9.602201
1.931724,1.229227,1.191199
0.030000,15.527752,15.116847
0.000000,15.785846,16.015049
0.070000,13.888534,14.024852
-0.185000,12.282816,12.336926
0.225000,10.774189,10.986053
0.260000,10.517748,10.576576
7.133103,0.813560,1.102682
0.210000,11.005842,11.189409
-0.175000,12.582639,12.453752
0.375000,9.793491,9.684876
-0.025000,15.709769,15.592565
0.415000,9.469587,9.475308
0.310000,10.055946,10.120277
0.020000,15.494444,15.408703
2.365172,1.051966,1.126431
-0.095000,13.515710,13.551093
-0.065000,14.518507,14.268619
5.182586,1.006578,1.102689
-0.035000,15.445945,15.239305
0.100000,13.055168,13.280659
7.349828,1.044668,1.102682
0.300000,9.909509,10.201426
0.185000,11.609341,11.570128
0.095000,13.242005,13.400161
0.345000,9.767876,9.868287
0.055000,14.279106,14.420766
0.265000,10.341239,10.524749
-0.075000,14.353194,13.998919
0.110000,13.082288,13.047389
0.200000,11.147767,11.335231
-0.040000,14.891388,15.065242
2.148448,1.190812,1.148414
0.120000,12.743838,12.822056
0.085000,13.069059,13.644687
0.275000,10.277670,10.425576
3.882241,0.851835,1.102935
-0.215000,12.293029,11.965775
4.315690,1.418187,1.102751
-0.235000,11.379139,11.694328
0.290000,10.410809,10.287254
-0.060000,13.961127,14.415000
0.115000,12.959958,12.933707
-0.015000,16.092532,15.943660
3.015345,1.001658,1.106065
0.420000,9.303732,9.451344
4.532414,0.655864,1.102715
2.581897,1.087066,1.115057
0.255000,10.765296,10.629963
8.000000,0.992216,1.102682
0.280000,10.342469,10.378126
1.715000,1.151250,1.275440
0.195000,11.418934,11.411340
4.965862,1.356509,1.102692
0.090000,13.531100,13.521517
0.215000,11.150864,11.119617
-0.265000,11.385691,11.249711
0.015000,16.127834,15.557560
-0.030000,15.500009,15.415534
