5224.400879,5042.357422
118.340836,83.738235
41.271919,27.711710
29.589901,17.674822
5.902575,4.037879
3.007034,2.093198
2.273065,1.619841
1.754967,1.335807
1.414975,1.121163
1.249369,1.031995
1.183691,0.984650
1.164426,0.985701
1.148010,1.002776
1.143445,1.003206
1.140615,0.982671
1.136620,0.981357
1.132357,0.978046
1.128862,0.993411
1.128135,0.975735
1.126236,0.972621
1.123588,0.992090
1.118817,0.985027
1.119718,0.968048
1.118139,0.985930
1.114070,0.963834
1.109377,0.977289
1.114019,0.983771
1.106953,0.976336
1.105133,0.976977
1.106006,0.976370
1.103331,0.976270
1.104810,0.977375
1.102498,0.976274
1.102090,0.975514
1.101300,0.975388
1.098376,0.972934
1.097088,0.971887
1.095234,0.972098
1.095964,0.971645
1.091852,0.969477
