-0.140000,13.060300,12.856586
0.425000,9.727105,9.250514
0.170000,12.074297,11.765046
0.365000,9.568432,9.695684
-0.285000,11.168549,11.333231
-0.245000,11.471142,11.530232
0.325000,9.870408,10.001534
0.295000,10.059441,10.250080
-0.205000,12.211209,11.863702
0.005000,15.623714,14.976513
3.232069,1.021105,1.127798
0.405000,9.320930,9.400014
0.175000,11.824228,11.658637
-0.225000,11.752302,11.675602
0.320000,9.987043,10.041489
-0.005000,15.969854,15.002973
0.385000,9.596060,9.547744
0.130000,12.598797,12.676321
0.360000,9.606179,9.732964
-0.150000,12.672197,12.663925
-0.255000,12.030950,11.470765
-0.270000,11.425388,11.395183
0.245000,10.798012,10.729735
-0.230000,11.475261,11.635612
-0.210000,11.812705,11.812172
6.916379,1.044569,1.119986
0.340000,9.707982,9.884393
0.230000,10.744344,10.895061
-0.080000,13.657841,14.151982
0.335000,9.895005,9.923030
0.155000,12.277345,12.095390
0.400000,9.420643,9.437041
0.075000,13.695372,13.967131
-0.115000,13.168017,13.385669
3.448793,1.261263,1.124632
0.065000,13.780460,14.177588
0.050000,14.100132,14.461976
5.832759,1.104137,1.119999
6.699655,1.443252,1.119986
-0.200000,11.863529,11.918464
-0.110000,13.448061,13.496579
4.749138,1.155889,1.120196
-0.090000,13.546385,13.939672
-0.105000,13.336797,13.608033
0.190000,11.340731,11.394530
7.783276,1.198720,1.119984
0.080000,13.276694,13.857039
-0.050000,14.352281,14.687613
0.370000,9.730643,9.658561
-0.250000,11.400513,11.499508
0.220000,10.944927,11.011721
-0.160000,13.007525,12.485113
-0.220000,11.525163,11.718264
-0.275000,11.378663,11.373158
-0.100000,13.392417,13.719451
-0.280000,11.415853,11.352537
0.160000,12.011470,11.983508
0.045000,15.346998,14.546541
7.566552,1.015293,1.119984
-0.135000,12.899300,12.957613
0.285000,10.364019,10.338489
-0.120000,13.161627,13.275846
-0.020000,15.674625,14.975604
-0.070000,13.980730,14.350926
0.330000,9.719135,9.962062
0.350000,9.669111,9.808136
0.010000,15.644855,14.950191
-0.295000,11.087583,11.298188
-0.125000,13.222445,13.167611
-0.155000,12.568475,12.572713
-0.130000,12.961119,13.061400
-0.260000,11.425822,11.443875
0.135000,12.331724,12.557799
0.235000,10.829022,10.838694
6.266207,1.036083,1.119990
0.165000,11.832400,11.873361
5.616034,0.999420,1.120011
-0.055000,14.795572,14.612630
-0.180000,12.262299,12.172189
0.410000,9.677911,9.362876
-0.240000,11.532259,11.563066
0.025000,15.147370,14.821561
-0.010000,15.178537,15.002837
0.390000,9.559374,9.510875
1.931724,1.022611,1.311557
0.030000,15.391403,14.763148
0.000000,15.994543,14.994163
0.070000,13.782161,14.074133
-0.185000,11.887722,12.103351
0.225000,10.971680,10.952725
0.260000,10.402676,10.575180
7.133103,1.403097,1.119985
0.210000,11.088865,11.133784
-0.175000,12.236243,12.244758
0.375000,9.707630,9.621553
-0.025000,15.580636,14.948602
0.415000,9.597183,9.325598
0.310000,10.026745,10.123025
0.020000,15.739981,14.872430
2.365172,1.015508,1.184446
-0.095000,13.433278,13.830213
-0.065000,14.104679,14.443696
5.182586,1.082653,1.120060
-0.035000,15.521259,14.868562
0.100000,13.237570,13.394544
7.349828,0.867363,1.119985
0.300000,9.988258,10.207033
0.185000,11.651410,11.463170
0.095000,13.157577,13.512654
0.345000,9.818987,9.846108
0.055000,14.405617,14.371982
0.265000,10.374771,10.525867
-0.075000,13.996122,14.253468
0.110000,13.217511,13.155648
0.200000,11.175577,11.261376
-0.040000,15.214364,14.816016
2.148448,1.197928,1.230679
0.120000,12.795710,12.915449
0.085000,13.514844,13.744309
0.275000,10.316394,10.430295
3.882241,1.205605,1.121640
-0.215000,12.295275,11.763740
4.315690,0.662638,1.120577
-0.235000,11.362945,11.598147
0.290000,10.509299,10.293881
-0.060000,14.100727,14.531135
0.115000,12.803569,13.035554
-0.015000,16.015481,14.993709
3.015345,0.975104,1.133150
0.420000,9.241868,9.288154
4.532414,1.352860,1.120337
2.581897,1.100753,1.157763
0.255000,10.609985,10.625566
8.000000,1.066311,1.119984
0.280000,10.263801,10.383944
1.715000,1.337233,1.472251
0.195000,11.332126,11.327260
4.965862,1.369080,1.120111
0.090000,13.427008,13.629375
0.215000,11.116904,11.072066
-0.265000,11.256456,11.418717
0.015000,15.751900,14.915408
-0.030000,15.102543,14.912850
