5225.284668,4804.601562
59.786678,37.433979
41.224892,23.269514
20.681507,12.041603
6.362758,3.517428
2.714900,1.885683
1.924485,1.759977
1.762237,1.769564
1.676032,1.730762
1.599629,1.677739
1.531967,1.628077
1.466388,1.582778
1.404225,1.542370
1.339545,1.504912
1.279046,1.471684
1.227777,1.450228
1.179105,1.425505
1.137528,1.401150
1.100682,1.375913
1.070969,1.353158
1.049514,1.339582
1.032456,1.325634
1.021868,1.320141
1.011985,1.311220
1.004655,1.305277
0.998052,1.299868
0.995554,1.297416
0.991920,1.293795
0.988708,1.289261
0.987007,1.287178
0.984544,1.283307
0.983042,1.281346
0.981416,1.278370
0.980142,1.276130
0.978270,1.273374
0.977619,1.271508
0.976123,1.269392
0.976402,1.269155
0.973898,1.265474
0.973804,1.264880
