-0.140000,12.867051,12.776571
0.425000,9.033947,9.280634
0.170000,11.718319,11.809297
0.365000,9.502071,9.600845
-0.285000,11.175072,11.125969
-0.245000,11.491936,11.488382
0.325000,9.881692,9.846256
0.295000,10.386617,10.085119
-0.205000,11.551716,11.922226
0.005000,15.840990,15.936636
3.232069,1.129631,1.068191
0.405000,9.623861,9.395405
0.175000,11.903761,11.720303
-0.225000,11.903325,11.696619
0.320000,9.765578,9.882267
-0.005000,15.978790,15.945604
0.385000,9.727831,9.497293
0.130000,12.638421,12.543897
0.360000,9.727647,9.628133
-0.150000,12.610928,12.630796
-0.255000,11.534911,11.390981
-0.270000,11.427471,11.253386
0.245000,10.600376,10.628218
-0.230000,11.642361,11.642901
-0.210000,11.930785,11.864238
6.916379,0.555534,1.068188
0.340000,9.515407,9.746111
0.230000,10.707255,10.831443
-0.080000,13.761902,13.930739
0.335000,9.696195,9.778250
0.155000,12.132633,12.080585
0.400000,9.445270,9.421392
0.075000,13.901852,13.784733
-0.115000,13.213280,13.181662
3.448793,1.588931,1.068189
0.065000,14.157687,14.101167
0.050000,14.665302,14.641463
5.832759,1.061388,1.068188
6.699655,1.092008,1.068188
-0.200000,12.362006,11.981253
-0.110000,13.304284,13.272575
4.749138,0.714108,1.068188
-0.090000,13.663086,13.686163
-0.105000,13.446681,13.367910
0.190000,11.561906,11.459446
7.783276,0.643858,1.068188
0.080000,13.786430,13.641008
-0.050000,14.225437,14.831518
0.370000,9.605244,9.574241
-0.250000,11.130759,11.439116
0.220000,10.914469,10.977310
-0.160000,12.319955,12.491377
-0.220000,11.709313,11.751423
-0.275000,11.273316,11.209789
-0.100000,13.642211,13.468230
-0.280000,11.176691,11.167320
0.160000,12.045518,11.989545
0.045000,14.626968,14.831966
7.566552,1.224828,1.068188
-0.135000,13.032282,12.852341
0.285000,9.933111,10.178093
-0.120000,13.242543,13.094641
-0.020000,16.063524,15.730452
-0.070000,14.059668,14.204760
0.330000,9.811416,9.811606
0.350000,9.674764,9.685173
0.010000,15.891700,15.882708
-0.295000,11.058598,11.046587
-0.125000,12.721447,13.011025
-0.155000,12.514994,12.560371
-0.130000,13.154127,12.930383
-0.260000,11.360437,11.343983
0.135000,12.167102,12.449925
0.235000,10.945737,10.761595
6.266207,1.558398,1.068188
0.165000,12.060874,11.899083
5.616034,1.319083,1.068188
-0.055000,14.827097,14.667521
-0.180000,11.967099,12.227677
0.410000,9.517819,9.368658
-0.240000,11.859011,11.538774
0.025000,15.457710,15.543015
-0.010000,15.812549,15.901964
0.390000,9.561946,9.472114
1.931724,1.192470,1.070003
0.030000,15.816255,15.382890
0.000000,15.964359,15.957598
0.070000,13.787967,13.938063
-0.185000,12.507916,12.164517
0.225000,10.996368,10.903361
0.260000,10.307646,10.444039
7.133103,1.206040,1.068188
0.210000,11.047277,11.131052
-0.175000,12.408112,12.291903
0.375000,9.790107,9.548203
-0.025000,15.766664,15.609950
0.415000,9.202223,9.340847
0.310000,10.019042,9.958652
0.020000,15.743768,15.682665
2.365172,1.375441,1.068373
-0.095000,13.609293,13.574122
-0.065000,14.693830,14.352763
5.182586,1.104055,1.068188
-0.035000,15.483783,15.321065
0.100000,13.219440,13.147017
7.349828,1.007228,1.068188
0.300000,10.321981,10.041292
0.185000,11.664126,11.545238
0.095000,13.253684,13.260328
0.345000,9.667772,9.715110
0.055000,14.569944,14.454405
0.265000,10.442249,10.386834
-0.075000,13.989762,14.064009
0.110000,12.969337,12.934631
0.200000,11.371256,11.292044
-0.040000,15.537659,15.161454
2.148448,0.981312,1.068767
0.120000,12.906087,12.735379
0.085000,13.681908,13.506292
0.275000,10.240153,10.278531
3.882241,1.054701,1.068189
-0.215000,12.001759,11.807302
4.315690,0.971383,1.068188
-0.235000,11.728552,11.590283
0.290000,10.112085,10.130701
-0.060000,14.314329,14.507383
0.115000,12.694896,12.833745
-0.015000,15.514304,15.829124
3.015345,0.810083,1.068195
0.420000,9.517469,9.311635
4.532414,0.706034,1.068188
2.581897,1.047373,1.068248
0.255000,10.645164,10.503324
8.000000,1.668526,1.068188
0.280000,10.282122,10.227353
1.715000,0.724530,1.073876
0.195000,11.599138,11.375004
4.965862,1.013258,1.068188
0.090000,13.386448,13.379734
0.215000,11.118187,11.053230
-0.265000,11.272726,11.298118
0.015000,15.956933,15.797163
-0.030000,15.566274,15.472002
