-0.300000,10.894726
-0.299670,10.897278
-0.299340,10.899840
-0.299010,10.902411
-0.298680,10.904990
-0.298350,10.907579
-0.298020,10.910177
-0.297690,10.912784
-0.297360,10.915397
-0.297030,10.918023
-0.296700,10.920656
-0.296370,10.923296
-0.296040,10.925948
-0.295710,10.928607
-0.295380,10.931276
-0.295050,10.933955
-0.294719,10.936640
-0.294389,10.939336
-0.294059,10.942042
-0.293729,10.944756
-0.293399,10.947478
-0.293069,10.950213
-0.292739,10.952954
-0.292409,10.955706
-0.292079,10.958466
-0.291749,10.961235
-0.291419,10.964014
-0.291089,10.966800
-0.290759,10.969600
-0.290429,10.972404
-0.290099,10.975222
-0.289769,10.978049
-0.289439,10.980883
-0.289109,10.983727
-0.288779,10.986579
-0.288449,10.989441
-0.288119,10.992315
-0.287789,10.995198
-0.287459,10.998089
-0.287129,11.000989
-0.286799,11.003901
-0.286469,11.006822
-0.286139,11.009750
-0.285809,11.012691
-0.285479,11.015639
-0.285149,11.018598
-0.284818,11.021567
-0.284488,11.024545
-0.284158,11.027533
-0.283828,11.030530
-0.283498,11.033538
-0.283168,11.036554
-0.282838,11.039579
-0.282508,11.042616
-0.282178,11.045663
-0.281848,11.048719
-0.281518,11.051784
-0.281188,11.054861
-0.280858,11.057946
-0.280528,11.061044
-0.280198,11.064147
-0.279868,11.067263
-0.279538,11.070387
-0.279208,11.073522
-0.278878,11.076666
-0.278548,11.079822
-0.278218,11.082984
-0.277888,11.086161
-0.277558,11.089345
-0.277228,11.092540
-0.276898,11.095744
-0.276568,11.098960
-0.276238,11.102183
-0.275908,11.105419
-0.275578,11.108663
-0.275248,11.111919
-0.274917,11.115184
-0.274587,11.118458
-0.274257,11.121745
-0.273927,11.125039
-0.273597,11.128344
-0.273267,11.131659
-0.272937,11.134985
-0.272607,11.138320
-0.272277,11.141665
-0.271947,11.145022
-0.271617,11.148389
-0.271287,11.151763
-0.270957,11.155151
-0.270627,11.158547
-0.270297,11.161954
-0.269967,11.165372
-0.269637,11.168799
-0.269307,11.172236
-0.268977,11.175683
-0.268647,11.179141
-0.268317,11.182609
-0.267987,11.186086
-0.267657,11.189576
-0.267327,11.193075
-0.266997,11.196583
-0.266667,11.200102
-0.266337,11.203630
-0.266007,11.207171
-0.265677,11.210720
-0.265347,11.214280
-0.265017,11.217849
-0.264686,11.221429
-0.264356,11.225020
-0.264026,11.228621
-0.263696,11.232231
-0.263366,11.235853
-0.263036,11.239484
-0.262706,11.243123
-0.262376,11.246777
-0.262046,11.250438
-0.261716,11.254111
-0.261386,11.257792
-0.261056,11.261485
-0.260726,11.265188
-0.260396,11.268901
-0.260066,11.272623
-0.259736,11.276356
-0.259406,11.280100
-0.259076,11.283854
-0.258746,11.287617
-0.258416,11.291389
-0.258086,11.295173
-0.257756,11.298966
-0.257426,11.302771
-0.257096,11.306584
-0.256766,11.310409
-0.256436,11.314242
-0.256106,11.318089
-0.255776,11.321942
-0.255446,11.325805
-0.255116,11.329679
-0.254785,11.333563
-0.254455,11.337457
-0.254125,11.341364
-0.253795,11.345275
-0.253465,11.349198
-0.253135,11.353133
-0.252805,11.357078
-0.252475,11.361030
-0.252145,11.364993
-0.251815,11.368967
-0.251485,11.372951
-0.251155,11.376943
-0.250825,11.380942
-0.250495,11.384956
-0.250165,11.388979
-0.249835,11.393010
-0.249505,11.397050
-0.249175,11.401103
-0.248845,11.405164
-0.248515,11.409232
-0.248185,11.413312
-0.247855,11.417401
-0.247525,11.421499
-0.247195,11.425608
-0.246865,11.429727
-0.246535,11.433854
-0.246205,11.437989
-0.245875,11.442135
-0.245545,11.446292
-0.245215,11.450457
-0.244884,11.454631
-0.244554,11.458812
-0.244224,11.463005
-0.243894,11.467207
-0.243564,11.471418
-0.243234,11.475637
-0.242904,11.479866
-0.242574,11.484105
-0.242244,11.488351
-0.241914,11.492608
-0.241584,11.496873
-0.241254,11.501146
-0.240924,11.505429
-0.240594,11.509722
-0.240264,11.514020
-0.239934,11.518329
-0.239604,11.522647
-0.239274,11.526975
-0.238944,11.531310
-0.238614,11.535654
-0.238284,11.540006
-0.237954,11.544366
-0.237624,11.548736
