5244.759766,5094.576172
454.474609,309.093536
40.898064,27.294298
17.515944,10.606634
1.606249,1.185922
1.398354,1.114699
1.296474,1.089065
1.226904,1.068964
1.185927,1.052070
1.170648,1.044511
1.162851,1.056266
1.153906,1.051716
1.153204,1.058751
1.149934,1.060001
1.147052,1.059492
1.146240,1.058211
1.146620,1.056295
1.147193,1.054287
1.146741,1.053237
1.144740,1.053735
1.142461,1.055251
1.145789,1.057480
1.142970,1.053270
1.145718,1.045092
1.141503,1.049592
1.140248,1.050820
1.135918,1.051724
1.144568,1.047770
1.142939,1.041352
1.147574,1.034225
1.136047,1.036208
1.135482,1.037231
1.132790,1.033799
1.136573,1.012027
1.137581,1.011246
1.127561,1.008354
1.133606,0.997181
1.131139,0.996454
1.124843,0.997632
1.129586,0.996738
