5743.953125,5284.779297
57.807816,35.898788
32.525570,18.132504
9.924252,6.985991
3.475830,3.712121
2.009238,2.251374
1.497605,1.606038
1.337569,1.337304
1.281149,1.221766
1.253939,1.169205
1.236375,1.144057
1.222227,1.131779
1.209379,1.125538
1.197142,1.121874
1.185375,1.119019
1.174070,1.116110
1.163316,1.112914
1.153264,1.107720
1.143450,1.103889
1.133724,1.098833
1.124052,1.093868
1.115769,1.091812
1.108266,1.091757
1.101941,1.093227
1.096567,1.094721
1.091683,1.096854
1.087422,1.098591
1.083691,1.100249
1.080414,1.101899
1.077522,1.103525
1.074969,1.105111
1.072632,1.106538
1.070530,1.107872
1.068583,1.109064
1.066766,1.110103
1.065034,1.110976
1.063406,1.111747
1.061801,1.112353
1.060233,1.112824
1.058731,1.113261
