-0.300000,11.152885
-0.299670,11.154998
-0.299340,11.157112
-0.299010,11.159228
-0.298680,11.161346
-0.298350,11.163471
-0.298020,11.165598
-0.297690,11.167731
-0.297360,11.169867
-0.297030,11.172004
-0.296700,11.174149
-0.296370,11.176293
-0.296040,11.178446
-0.295710,11.180597
-0.295380,11.182756
-0.295050,11.184916
-0.294719,11.187081
-0.294389,11.189247
-0.294059,11.191420
-0.293729,11.193596
-0.293399,11.195779
-0.293069,11.197961
-0.292739,11.200149
-0.292409,11.202337
-0.292079,11.204532
-0.291749,11.206730
-0.291419,11.208935
-0.291089,11.211139
-0.290759,11.213350
-0.290429,11.215563
-0.290099,11.217779
-0.289769,11.220002
-0.289439,11.222225
-0.289109,11.224457
-0.288779,11.226686
-0.288449,11.228924
-0.288119,11.231163
-0.287789,11.233409
-0.287459,11.235657
-0.287129,11.237908
-0.286799,11.240167
-0.286469,11.242425
-0.286139,11.244691
-0.285809,11.246956
-0.285479,11.249228
-0.285149,11.251505
-0.284818,11.253782
-0.284488,11.256068
-0.284158,11.258353
-0.283828,11.260649
-0.283498,11.262942
-0.283168,11.265242
-0.282838,11.267545
-0.282508,11.269855
-0.282178,11.272165
-0.281848,11.274483
-0.281518,11.276802
-0.281188,11.279125
-0.280858,11.281451
-0.280528,11.283787
-0.280198,11.286119
-0.279868,11.288461
-0.279538,11.290806
-0.279208,11.293153
-0.278878,11.295506
-0.278548,11.297863
-0.278218,11.300223
-0.277888,11.302588
-0.277558,11.304956
-0.277228,11.307330
-0.276898,11.309709
-0.276568,11.312090
-0.276238,11.314473
-0.275908,11.316865
-0.275578,11.319260
-0.275248,11.321658
-0.274917,11.324059
-0.274587,11.326468
-0.274257,11.328881
-0.273927,11.331294
-0.273597,11.333713
-0.273267,11.336137
-0.272937,11.338565
-0.272607,11.340998
-0.272277,11.343435
-0.271947,11.345877
-0.271617,11.348323
-0.271287,11.350772
-0.270957,11.353227
-0.270627,11.355685
-0.270297,11.358149
-0.269967,11.360617
-0.269637,11.363090
-0.269307,11.365563
-0.268977,11.368044
-0.268647,11.370528
-0.268317,11.373017
-0.267987,11.375513
-0.267657,11.378013
-0.267327,11.380513
-0.266997,11.383020
-0.266667,11.385533
-0.266337,11.388050
-0.266007,11.390571
-0.265677,11.393094
-0.265347,11.395627
-0.265017,11.398160
-0.264686,11.400697
-0.264356,11.403245
-0.264026,11.405792
-0.263696,11.408343
-0.263366,11.410902
-0.263036,11.413465
-0.262706,11.416030
-0.262376,11.418601
-0.262046,11.421177
-0.261716,11.423758
-0.261386,11.426342
-0.261056,11.428932
-0.260726,11.431527
-0.260396,11.434127
-0.260066,11.436731
-0.259736,11.439336
-0.259406,11.441950
-0.259076,11.444571
-0.258746,11.447194
-0.258416,11.449821
-0.258086,11.452452
-0.257756,11.455090
-0.257426,11.457731
-0.257096,11.460379
-0.256766,11.463032
-0.256436,11.465685
-0.256106,11.468349
-0.255776,11.471015
-0.255446,11.473685
-0.255116,11.476360
-0.254785,11.479043
-0.254455,11.481727
-0.254125,11.484416
-0.253795,11.487113
-0.253465,11.489815
-0.253135,11.492520
-0.252805,11.495227
-0.252475,11.497945
-0.252145,11.500665
-0.251815,11.503389
-0.251485,11.506120
-0.251155,11.508854
-0.250825,11.511595
-0.250495,11.514340
-0.250165,11.517092
-0.249835,11.519847
-0.249505,11.522609
-0.249175,11.525374
-0.248845,11.528145
-0.248515,11.530921
-0.248185,11.533700
-0.247855,11.536487
-0.247525,11.539279
-0.247195,11.542072
-0.246865,11.544878
-0.246535,11.547685
-0.246205,11.550496
-0.245875,11.553313
-0.245545,11.556134
-0.245215,11.558963
-0.244884,11.561795
-0.244554,11.564635
-0.244224,11.567479
-0.243894,11.570330
-0.243564,11.573183
-0.243234,11.576040
-0.242904,11.578904
-0.242574,11.581777
-0.242244,11.584651
-0.241914,11.587531
-0.241584,11.590418
-0.241254,11.593312
-0.240924,11.596208
-0.240594,11.599109
-0.240264,11.602017
-0.239934,11.604932
-0.239604,11.607852
-0.239274,11.610772
-0.238944,11.613704
-0.238614,11.616641
-0.238284,11.619580
-0.237954,11.622527
-0.237624,11.625482
-0.237294,11.628437
-0.236964,11.631401
-0.236634,11.634369
-0.236304,11.637343
-0.235974,11.640325
-0.235644,11.643308
-0.235314,11.646300
-0.234983,11.649299
-0.234653,11.652299
-0.234323,11.655311
-0.233993,11.658323
-0.233663,11.661342
-0.233333,11.664367
-0.233003,11.667400
-0.232673,11.670437
-0.232343,11.673479
-0.232013,11.676528
-0.231683,11.679581
-0.231353,11.682642
-0.231023,11.685708
-0.230693,11.688781
-0.230363,11.691858
-0.230033,11.694942
-0.229703,11.698031
-0.229373,11.701129
-0.229043,11.704226
-0.228713,11.707335
-0.228383,11.710448
-0.228053,11.713567
-0.227723,11.716691
-0.227393,11.719825
-0.227063,11.722960
-0.226733,11.726106
-0.226403,11.729253
-0.226073,11.732408
-0.225743,11.735570
-0.225413,11.738737
-0.225083,11.741911
-0.224752,11.745091
-0.224422,11.748279
-0.224092,11.751471
-0.223762,11.754670
-0.223432,11.757871
-0.223102,11.761083
-0.222772,11.764299
-0.222442,11.767524
-0.222112,11.770753
-0.221782,11.773987
-0.221452,11.777230
-0.221122,11.780478
-0.220792,11.783732
-0.220462,11.786993
-0.220132,11.790261
-0.219802,11.793533
-0.219472,11.796812
-0.219142,11.800097
-0.218812,11.803392
-0.218482,11.806693
-0.218152,11.809997
-0.217822,11.813312
-0.217492,11.816630
-0.217162,11.819955
-0.216832,11.823283
-0.216502,11.826625
-0.216172,11.829968
