-0.045000,16.176109,15.036098
0.250000,10.434258,10.667325
-0.290000,10.804969,11.019734
0.145000,12.179270,12.312527
-0.165000,12.480087,12.585230
0.315000,10.019099,10.034857
-0.195000,12.235983,12.208864
4.532414,0.949426,1.104678
5.399310,0.473730,1.104598
0.285000,10.358809,10.296853
0.475000,9.129388,9.181785
-0.270000,11.185664,11.252410
2.581897,1.094255,1.119123
0.230000,10.690121,10.915332
0.435000,9.433548,9.335890
0.370000,9.452369,9.658351
0.455000,9.325939,9.255456
0.130000,12.725684,12.620229
0.355000,9.666275,9.749732
-0.225000,11.815770,11.828657
0.225000,11.053288,10.981823
-0.055000,14.720066,14.748917
0.205000,11.341767,11.266659
-0.140000,12.885850,12.927908
0.500000,9.199892,9.097785
0.530000,9.058705,9.006800
0.030000,15.442043,15.194344
-0.285000,11.115136,11.075456
-0.245000,11.420220,11.569229
0.415000,9.308100,9.424169
0.180000,11.855699,11.666857
-0.080000,13.980868,14.085296
0.560000,9.017182,8.924344
-0.155000,13.385807,12.716805
-0.205000,11.998924,12.083693
0.295000,10.409418,10.204315
1.715000,0.978612,1.243485
6.266207,0.575764,1.104590
-0.230000,11.772134,11.763977
0.125000,12.715084,12.726980
0.065000,14.436685,14.181250
4.749138,1.218319,1.104639
6.049483,1.410411,1.104590
-0.150000,12.984523,12.785017
-0.005000,15.972137,16.198633
0.445000,9.349998,9.294764
-0.255000,11.380936,11.440388
0.050000,14.718167,14.599613
6.699655,0.948719,1.104587
-0.210000,11.833980,12.020560
0.400000,9.509861,9.496280
0.520000,9.177280,9.036071
0.220000,10.957858,11.050175
0.550000,8.506548,8.951012
0.190000,11.360587,11.500765
-0.115000,13.410652,13.337755
3.448793,1.139917,1.106097
0.070000,13.877383,14.046988
0.175000,11.653413,11.752947
0.160000,12.055043,12.023479
0.385000,9.479970,9.574119
0.340000,9.652792,9.849080
-0.200000,12.053604,12.146437
-0.110000,13.351250,13.431063
3.232069,1.215180,1.107245
0.075000,14.050266,13.915260
-0.090000,13.818403,13.848819
-0.105000,13.377401,13.528688
0.150000,12.298498,12.214113
4.315690,1.301358,1.104744
0.270000,10.321547,10.446344
7.783276,1.196946,1.104586
0.080000,13.684528,13.786015
-0.050000,14.610394,14.891425
5.616034,1.183639,1.104592
-0.250000,11.452959,11.504589
0.365000,9.452057,9.687978
-0.160000,12.668525,12.650314
-0.220000,11.898358,11.893022
-0.275000,10.948514,11.191955
0.335000,9.701546,9.884122
0.425000,9.187628,9.378974
-0.100000,13.493433,13.630795
0.165000,12.100115,11.931252
0.380000,9.724348,9.601450
-0.280000,11.071616,11.132914
0.305000,9.979455,10.117087
0.045000,15.194287,14.744352
7.566552,0.938469,1.104586
-0.135000,12.955144,13.003239
-0.295000,11.050103,10.965880
-0.120000,13.249756,13.248570
-0.020000,15.577855,15.770988
-0.070000,14.228846,14.339376
4.098966,1.256326,1.104865
0.375000,9.458992,9.629517
0.010000,15.729674,15.828513
6.482931,1.154096,1.104589
3.882241,1.275438,1.105073
-0.130000,13.165482,13.081593
0.320000,10.177686,9.995516
-0.260000,11.462556,11.376823
0.235000,10.711952,10.850668
0.135000,12.272273,12.515577
0.535000,9.083070,8.992523
-0.180000,12.415557,12.395509
-0.240000,11.730031,11.634120
0.025000,15.676174,15.349440
-0.010000,16.105323,16.058601
0.000000,15.653641,16.157536
-0.185000,12.232301,12.333240
0.210000,11.246819,11.192568
-0.175000,12.487179,12.458101
0.465000,9.362122,9.217839
-0.025000,15.682644,15.624568
0.510000,8.698345,9.066372
0.310000,9.929737,10.075368
0.020000,15.322926,15.506929
0.545000,9.029627,8.964637
-0.095000,13.660515,13.737486
-0.065000,14.694307,14.472450
0.515000,8.884358,9.051085
0.405000,9.523854,9.471640
-0.035000,15.570476,15.329618
0.100000,13.184062,13.292882
6.916379,1.156852,1.104586
0.300000,10.065043,10.160054
0.185000,11.783124,11.582800
0.095000,13.128945,13.412682
0.345000,9.581144,9.815026
0.055000,14.542577,14.457530
0.265000,10.320430,10.499191
7.133103,1.500630,1.104586
-0.075000,14.361598,14.210232
0.110000,13.056253,13.059996
0.485000,9.078900,9.147185
0.200000,11.368594,11.342710
-0.040000,15.122515,15.182364
0.490000,9.165839,9.130400
0.440000,9.193612,9.315089
0.120000,12.638407,12.835847
0.085000,13.448729,13.659203
0.275000,10.278177,10.395037
2.365172,1.316792,1.130176
-0.215000,11.862365,11.957003
2.798621,0.916740,1.112840
-0.235000,11.617322,11.699087
0.290000,10.185175,10.249900
-0.060000,14.791071,14.609100
0.115000,12.746757,12.946841
-0.015000,15.404459,15.915867
1.931724,1.175873,1.183630
0.460000,9.212340,9.236446
0.555000,8.666681,8.937582
0.420000,9.558478,9.401300
0.495000,9.050208,9.113935
0.450000,9.047099,9.274893
0.255000,10.651743,10.609641
3.015345,0.848907,1.109271
8.000000,0.811777,1.104586
0.280000,10.268698,10.345219
3.665517,0.797149,1.105445
0.430000,9.418490,9.357179
0.570000,8.893142,8.898395
0.195000,11.522823,11.420743
0.505000,9.145446,9.081933
0.090000,13.402032,13.534777
0.215000,11.097987,11.120415
5.832759,1.341666,1.104590
2.148448,0.967560,1.149588
-0.265000,11.528381,11.314096
0.015000,15.700310,15.666679
-0.030000,15.581088,15.477235
