5408.779785,5203.979980
53.729053,29.050526
36.212093,22.326702
13.845244,14.456520
3.569873,3.096900
1.602454,1.028339
1.396657,0.888484
1.302970,0.850705
1.245833,0.836966
1.210607,0.831303
1.185244,0.831898
1.164333,0.832826
1.145256,0.834156
1.124640,0.835804
1.109214,0.839217
1.096166,0.841912
1.084679,0.844234
1.074345,0.846264
1.064937,0.848047
1.056274,0.849626
1.048142,0.850973
1.040328,0.852050
1.032525,0.852769
1.023975,0.852702
1.017273,0.854184
1.011735,0.855756
1.006674,0.858935
1.001706,0.859550
0.997197,0.863134
0.992786,0.864537
0.988470,0.866032
0.984415,0.868736
0.980636,0.870220
0.976973,0.874031
0.973540,0.876580
0.970321,0.878192
0.967566,0.878678
0.964982,0.880764
0.962418,0.886877
0.960010,0.885209
