-0.045000,15.551410,14.902088
0.250000,10.747718,10.719976
-0.290000,10.734873,11.170872
0.145000,12.417519,12.293571
-0.165000,12.384290,12.383623
0.315000,9.854803,10.086199
-0.195000,11.905673,11.999905
4.532414,0.956985,1.117410
5.399310,1.118973,1.117420
0.285000,10.371117,10.353773
0.475000,8.901358,9.134129
-0.270000,11.239369,11.307556
2.581897,1.647198,1.111348
0.230000,10.755936,10.959764
0.435000,9.128365,9.317411
0.370000,9.668453,9.683800
0.455000,9.374983,9.222427
0.130000,12.502575,12.592449
0.355000,9.743354,9.783739
-0.225000,11.317211,11.683558
0.225000,11.053602,11.023560
-0.055000,14.968745,14.626146
0.205000,11.303212,11.295355
-0.140000,12.936531,12.766542
0.500000,8.760063,9.031963
0.530000,9.004028,8.919619
0.030000,14.869920,15.199018
-0.285000,11.443339,11.203518
-0.245000,11.620073,11.503511
0.415000,9.629366,9.419970
0.180000,11.526878,11.675627
-0.080000,13.850229,13.983503
0.560000,8.452562,8.816467
-0.155000,12.496546,12.529234
-0.205000,11.558997,11.887682
0.295000,10.251371,10.260233
1.715000,1.022631,1.063586
6.266207,1.128213,1.117422
-0.230000,11.957498,11.636421
0.125000,12.675678,12.696966
0.065000,14.066809,14.160112
4.749138,0.886934,1.117416
6.049483,1.153815,1.117422
-0.150000,12.936073,12.605730
-0.005000,15.537059,15.820889
0.445000,9.125911,9.269030
-0.255000,11.394454,11.421513
0.050000,14.471115,14.589254
6.699655,0.841204,1.117421
-0.210000,11.870191,11.834202
0.400000,9.431939,9.502449
0.520000,8.906632,8.955946
0.220000,10.825454,11.088974
0.550000,9.008693,8.849953
0.190000,11.532468,11.517813
-0.115000,13.157698,13.218250
3.448793,1.178169,1.117009
0.070000,14.049672,14.022734
0.175000,11.820716,11.757521
0.160000,12.041740,12.015690
0.385000,9.685195,9.590225
0.340000,9.805772,9.890659
-0.200000,12.260294,11.942896
-0.110000,13.200923,13.317759
3.232069,1.305646,1.116610
0.075000,13.631846,13.888224
-0.090000,13.434911,13.748365
-0.105000,13.548395,13.420483
0.150000,12.412782,12.198675
4.315690,1.046934,1.117396
0.270000,10.528877,10.502977
7.783276,1.286421,1.117421
0.080000,13.606287,13.756577
-0.050000,14.470536,14.762981
5.616034,1.013973,1.117422
-0.250000,11.487442,11.461880
0.365000,9.777034,9.716375
-0.160000,12.899503,12.455227
-0.220000,11.975965,11.732197
-0.275000,11.390193,11.271824
0.335000,9.800796,9.927963
0.425000,9.345316,9.367683
-0.100000,13.577671,13.526470
0.165000,11.891072,11.927505
0.380000,9.478607,9.620747
-0.280000,11.106823,11.237156
0.305000,9.809690,10.171120
0.045000,15.097691,14.737827
7.566552,0.995133,1.117421
-0.135000,12.914723,12.851034
-0.295000,10.909110,11.139193
-0.120000,13.097667,13.121897
-0.020000,15.383230,15.620880
-0.070000,14.101122,14.231579
4.098966,1.042174,1.117370
0.375000,9.576397,9.651932
0.010000,15.760382,15.715441
6.482931,1.162865,1.117421
3.882241,1.200791,1.117316
-0.130000,12.837238,12.938370
0.320000,10.218208,10.045231
-0.260000,11.239087,11.382362
0.235000,10.782265,10.897545
0.135000,12.410891,12.490410
0.535000,8.901259,8.901844
-0.180000,12.133803,12.182398
-0.240000,11.856558,11.546446
0.025000,15.685893,15.357500
-0.010000,15.763461,15.856377
0.000000,15.910660,15.785582
-0.185000,12.059706,12.119585
0.210000,11.215957,11.224831
-0.175000,12.268303,12.247290
0.465000,9.011947,9.177494
-0.025000,15.637714,15.475189
0.510000,9.128372,8.993368
0.310000,10.202634,10.128153
0.020000,15.404474,15.518099
0.545000,9.077796,8.867022
-0.095000,13.662380,13.635759
-0.065000,14.414066,14.360249
0.515000,9.044115,8.974514
0.405000,9.417125,9.474396
-0.035000,15.467679,15.185970
0.100000,13.344293,13.258360
6.916379,0.954487,1.117420
0.300000,10.110449,10.215137
0.185000,11.504095,11.595739
0.095000,13.232879,13.378710
0.345000,9.663309,9.854202
0.055000,14.140434,14.443407
0.265000,10.447776,10.555223
7.133103,1.001187,1.117421
-0.075000,13.691209,14.105959
0.110000,13.083547,13.025856
0.485000,8.878290,9.092237
0.200000,11.230284,11.367662
-0.040000,14.837023,15.043190
0.490000,9.087098,9.071814
0.440000,9.098733,9.292994
0.120000,12.738633,12.804010
0.085000,13.417195,13.627789
0.275000,10.342016,10.452013
2.365172,0.946818,1.105590
-0.215000,11.710668,11.782393
2.798621,0.978062,1.114312
-0.235000,11.584677,11.590733
0.290000,10.369131,10.306431
-0.060000,14.691059,14.491831
0.115000,12.714541,12.913624
-0.015000,15.467886,15.766771
1.931724,0.893339,1.076354
0.460000,9.101747,9.199757
0.555000,8.756888,8.833109
0.420000,9.234187,9.393566
0.495000,8.758448,9.051729
0.450000,9.375148,9.245514
0.255000,10.693788,10.663685
3.015345,1.070618,1.115833
8.000000,0.714136,1.117421
0.280000,10.436286,10.402288
3.665517,1.047607,1.117212
0.430000,9.166707,9.342306
0.570000,8.949273,8.783783
0.195000,11.432696,11.441801
0.505000,8.857254,9.012516
0.090000,13.310696,13.501841
0.215000,11.016228,11.156052
5.832759,1.201982,1.117422
2.148448,1.194569,1.094682
-0.265000,11.358384,11.344391
0.015000,15.862873,15.680565
-0.030000,15.612815,15.330088
