5594.283203,5105.324219
60.070354,36.844193
37.676399,19.960299
13.050833,7.150565
3.165118,2.692594
1.724628,1.847297
1.473367,1.757212
1.409799,1.725292
1.382396,1.690727
1.370062,1.668028
1.363781,1.654520
1.359045,1.644180
1.354865,1.635153
1.351007,1.626840
1.347398,1.619042
1.343972,1.611667
1.340712,1.604645
1.337597,1.597946
1.333148,1.582558
1.329539,1.573952
1.326054,1.566334
1.322733,1.558570
1.319565,1.550861
1.316504,1.543305
1.313570,1.535949
1.310501,1.529046
1.305093,1.507555
1.302425,1.501260
1.299814,1.496298
1.297219,1.491708
1.294576,1.487398
1.291826,1.483252
1.288934,1.479249
1.285847,1.475334
1.282509,1.471463
1.278871,1.467553
1.274944,1.463619
1.270708,1.459591
1.266217,1.455501
1.261521,1.451344
