5011.990234,4836.973145
52.974682,35.639313
34.365276,22.491545
18.569761,12.510036
2.772146,3.237653
1.120114,1.412560
1.071697,1.332956
1.046623,1.321482
1.033226,1.317472
1.025914,1.313636
1.021851,1.310258
1.019415,1.306830
1.017942,1.305357
1.016613,1.303981
1.015406,1.302833
1.013801,1.307611
1.012940,1.309199
1.011184,1.315904
1.009127,1.318654
1.008605,1.316465
1.006235,1.316570
1.008281,1.320814
1.002729,1.312450
1.003081,1.310948
1.001648,1.313229
1.003373,1.317344
1.004456,1.316601
1.002150,1.312227
1.002155,1.316379
1.001160,1.315148
1.000993,1.313178
0.994411,1.302185
0.993158,1.301076
0.998723,1.308947
0.995392,1.300223
0.993367,1.302652
0.985527,1.288777
0.989523,1.294392
0.984079,1.288055
0.984281,1.290166
