6505.610352,6080.176758
4743.723145,4423.200684
3935.547607,3645.392090
3213.863525,2954.256836
2578.758789,2349.875244
2030.168701,1832.184814
1567.995483,1401.089478
1192.291748,1056.633545
902.994324,798.747009
700.032471,627.342163
583.249756,542.200439
551.135071,537.623535
551.135010,537.620667
551.135010,537.620728
551.135010,537.620728
551.135010,537.620667
551.135010,537.620728
551.135010,537.620728
551.135010,537.620667
551.135010,537.620728
551.135010,537.620728
551.135010,537.620667
551.135010,537.620728
551.135010,537.620728
551.135010,537.620667
551.135010,537.620728
551.135010,537.620728
551.135010,537.620667
551.135010,537.620728
551.135010,537.620728
551.135010,537.620667
551.135010,537.620728
551.135010,537.620728
551.135010,537.620667
551.135010,537.620728
551.135010,537.620728
551.135010,537.620667
551.135010,537.620728
551.135010,537.620728
551.135010,537.620667
