-0.140000,13.172768,12.693723
0.425000,9.421035,9.230765
0.170000,12.047563,11.820875
0.365000,9.726140,9.705252
-0.285000,10.623917,11.018391
-0.245000,11.422253,11.334239
0.325000,10.040064,9.963440
0.295000,10.205147,10.168442
-0.205000,11.855555,11.744919
0.005000,15.726512,15.790061
3.232069,0.937656,1.011462
0.405000,9.549982,9.408729
0.175000,11.777960,11.729352
-0.225000,11.835024,11.526024
0.320000,10.072184,9.995899
-0.005000,16.118500,15.688659
0.385000,9.443741,9.565039
0.130000,12.495063,12.532888
0.360000,9.746578,9.738512
-0.150000,13.264226,12.520288
-0.255000,11.557073,11.247396
-0.270000,11.059065,11.127321
0.245000,10.551031,10.632147
-0.230000,11.608361,11.475682
-0.210000,11.814473,11.687443
6.916379,1.358923,1.011264
0.340000,9.841204,9.867567
0.230000,10.864875,10.821860
-0.080000,13.504141,13.976349
0.335000,9.654936,9.899406
0.155000,12.138439,12.093298
0.400000,9.566891,9.449633
0.075000,13.745638,13.781462
-0.115000,13.137258,13.177533
3.448793,0.814103,1.011351
0.065000,13.867374,14.126188
0.050000,14.767213,14.703962
5.832759,1.001981,1.011264
6.699655,1.083472,1.011264
-0.200000,11.706321,11.804331
-0.110000,13.360510,13.283165
4.749138,0.682184,1.011266
-0.090000,13.574758,13.734674
-0.105000,13.556759,13.391754
0.190000,11.431753,11.457899
7.783276,1.076413,1.011264
0.080000,13.701551,13.625223
-0.050000,14.672241,14.738218
0.370000,9.705878,9.671375
-0.250000,11.207245,11.290109
0.220000,10.872778,10.963998
-0.160000,12.524306,12.357677
-0.220000,11.940993,11.578058
-0.275000,11.397609,11.089830
-0.100000,13.440040,13.503259
-0.280000,10.702286,11.053534
0.160000,12.012374,12.003141
0.045000,15.118602,14.903677
7.566552,0.984025,1.011264
-0.135000,13.307654,12.784651
0.285000,10.333750,10.245232
-0.120000,13.183516,13.074875
-0.020000,15.803754,15.439977
-0.070000,13.686714,14.226406
0.330000,9.864134,9.931321
0.350000,9.845958,9.803614
0.010000,15.807365,15.818286
-0.295000,10.687679,10.951408
-0.125000,12.944931,12.975190
-0.155000,12.169188,12.437664
-0.130000,12.875945,12.878458
-0.260000,10.964103,11.206064
0.135000,12.378772,12.445704
0.235000,10.802424,10.755514
6.266207,1.339990,1.011264
0.165000,11.946458,11.912251
5.616034,1.220856,1.011264
-0.055000,14.665191,14.610260
-0.180000,12.453899,12.062722
0.410000,9.408560,9.366468
-0.240000,11.525081,11.379845
0.025000,15.739832,15.660466
-0.010000,15.812201,15.617308
0.390000,9.399403,9.527700
1.931724,1.234852,1.043943
0.030000,15.218014,15.483214
0.000000,15.835861,15.746607
0.070000,13.913987,13.948698
-0.185000,12.161257,11.994875
0.225000,10.860753,10.891360
0.260000,10.457931,10.468975
7.133103,0.867603,1.011264
0.210000,11.068742,11.118351
-0.175000,12.161706,12.132857
0.375000,9.949881,9.636781
-0.025000,15.355190,15.337043
0.415000,9.403331,9.322768
0.310000,10.097628,10.062408
0.020000,15.996046,15.825949
2.365172,1.099649,1.017125
-0.095000,13.788668,13.617600
-0.065000,14.209349,14.353693
5.182586,1.028477,1.011264
-0.035000,15.292413,15.110269
0.100000,13.174116,13.106514
7.349828,1.385740,1.011264
0.300000,10.315050,10.132046
0.185000,11.663555,11.547441
0.095000,13.052337,13.221683
0.345000,9.738303,9.835676
0.055000,14.952902,14.505997
0.265000,10.594661,10.419865
-0.075000,13.971339,14.100489
0.110000,12.993788,12.898176
0.200000,11.390627,11.283694
-0.040000,15.551754,14.989263
2.148448,1.246740,1.025068
0.120000,12.908976,12.710245
0.085000,13.517284,13.480139
0.275000,10.410204,10.328550
3.882241,1.281601,1.011278
-0.215000,11.770542,11.631845
4.315690,0.716375,1.011266
-0.235000,11.831803,11.426975
0.290000,10.269197,10.206110
-0.060000,14.461679,14.481846
0.115000,12.820987,12.802313
-0.015000,15.431145,15.533919
3.015345,1.013807,1.011724
0.420000,9.014354,9.277559
4.532414,0.679842,1.011266
2.581897,0.808715,1.013761
0.255000,10.445804,10.520620
8.000000,0.931643,1.011264
0.280000,10.360512,10.285984
1.715000,1.091781,1.089182
0.195000,11.208105,11.369853
4.965862,1.328952,1.011264
0.090000,13.451167,13.345875
0.215000,11.231064,11.039703
-0.265000,11.333157,11.166052
0.015000,15.723401,15.831047
-0.030000,15.397029,15.226650
