6029.080078,5784.110840
489.477875,335.801086
41.956890,23.845089
7.020715,5.890039
1.318352,1.351310
1.105009,1.484513
1.066172,1.511145
1.050297,1.590297
1.002727,1.534142
0.985493,1.559160
0.972606,1.576173
0.971090,1.610900
0.963366,1.585880
0.956796,1.599018
0.956317,1.591281
0.981224,1.628872
0.952556,1.589986
0.954298,1.579903
0.949653,1.585897
0.953844,1.610954
0.961793,1.563444
0.971891,1.631437
0.975449,1.553772
0.970333,1.612625
0.957806,1.560031
0.946779,1.587262
0.940754,1.571589
0.940688,1.566126
0.945286,1.595267
0.957454,1.544868
0.937475,1.563727
0.938633,1.560584
0.935728,1.558614
0.947309,1.585422
0.955215,1.600390
0.948096,1.587379
0.939447,1.543240
0.932104,1.579641
0.950387,1.537626
0.927210,1.559762
