-0.045000,15.659158,15.066817
0.250000,10.546581,10.589756
-0.290000,11.182478,11.127983
0.145000,12.212246,12.176744
-0.165000,12.655106,12.411260
0.315000,10.047538,9.968920
-0.195000,11.789215,12.031333
4.532414,1.349231,1.044616
5.399310,1.135962,1.056618
0.285000,10.160247,10.227546
0.475000,9.356647,9.102923
-0.270000,11.755775,11.290910
2.581897,1.176574,1.006749
0.230000,10.850724,10.829954
0.435000,9.565347,9.267996
0.370000,9.704614,9.594416
0.455000,9.162382,9.183344
0.130000,12.647242,12.479925
0.355000,9.550783,9.685611
-0.225000,11.666865,11.706208
0.225000,10.865816,10.894091
-0.055000,15.007913,14.743894
0.205000,11.288562,11.167953
-0.140000,12.914947,12.786220
0.500000,9.050106,9.005626
0.530000,8.929000,8.888910
0.030000,15.697430,15.168753
-0.285000,10.684191,11.167619
-0.245000,11.730105,11.512406
0.415000,9.241460,9.358692
0.180000,11.720069,11.551883
-0.080000,14.044360,14.028709
0.560000,8.592166,8.766358
-0.155000,12.745389,12.553805
-0.205000,11.990299,11.917741
0.295000,10.297491,10.136412
1.715000,1.225071,1.310838
6.266207,1.382030,1.063805
-0.230000,11.657648,11.656220
0.125000,12.628552,12.586189
0.065000,13.985726,14.090630
4.749138,0.654689,1.048201
6.049483,0.864034,1.062344
-0.150000,12.830234,12.628646
-0.005000,15.467918,15.798820
0.445000,9.191216,9.225027
-0.255000,11.601256,11.421247
0.050000,14.373223,14.536136
6.699655,1.067246,1.066214
-0.210000,11.900136,11.863002
0.400000,9.713532,9.431779
0.520000,8.634876,8.928156
0.220000,10.846968,10.959928
0.550000,8.748064,8.808247
0.190000,11.594841,11.392497
-0.115000,13.299714,13.234295
3.448793,1.288435,1.019617
0.070000,13.654211,13.948208
0.175000,11.799121,11.634614
0.160000,12.126921,11.895539
0.385000,9.406690,9.510085
0.340000,9.781019,9.784523
-0.200000,12.087118,11.973826
-0.110000,13.227388,13.334690
3.232069,1.182034,1.013680
0.075000,13.841276,13.808924
-0.090000,13.575647,13.778700
-0.105000,13.462257,13.439137
0.150000,12.503029,12.080655
4.315690,0.893267,1.040579
0.270000,10.379415,10.374221
7.783276,1.202873,1.070070
0.080000,13.850000,13.672790
-0.050000,14.840205,14.902767
5.616034,1.217609,1.058779
-0.250000,11.396651,11.466379
0.365000,9.655881,9.624009
-0.160000,12.787892,12.481391
-0.220000,11.373524,11.757296
-0.275000,11.399421,11.249060
0.335000,9.700524,9.819360
0.425000,9.520858,9.312476
-0.100000,13.485676,13.547829
0.165000,11.815468,11.806387
0.380000,9.318071,9.537484
-0.280000,11.193640,11.207973
0.305000,9.938154,10.050290
0.045000,14.662582,14.690425
7.566552,0.716235,1.069490
-0.135000,12.617025,12.869286
-0.295000,10.828793,11.089049
-0.120000,13.299038,13.137752
-0.020000,15.936427,15.864202
-0.070000,14.188708,14.298997
4.098966,1.024401,1.036046
0.375000,9.583403,9.565584
0.010000,15.831010,15.738420
6.482931,1.333548,1.065088
3.882241,1.080672,1.031009
-0.130000,13.193431,12.955441
0.320000,9.788230,9.929933
-0.260000,10.938972,11.376977
0.235000,10.614747,10.767484
0.135000,12.267160,12.376309
0.535000,8.891494,8.869060
-0.180000,12.093723,12.213223
-0.240000,11.397525,11.559363
0.025000,15.543182,15.332740
-0.010000,15.655291,15.820066
0.000000,15.837175,15.778131
-0.185000,12.110983,12.150941
0.210000,11.023265,11.096826
-0.175000,12.368256,12.277297
0.465000,8.859146,9.142718
-0.025000,15.645223,15.771226
0.510000,8.847308,8.966985
0.310000,9.945261,10.009027
0.020000,15.552372,15.498646
0.545000,8.773231,8.828755
-0.095000,13.596038,13.660954
-0.065000,14.512128,14.441990
0.515000,9.147727,8.947605
0.405000,9.739383,9.406875
-0.035000,15.678395,15.409846
0.100000,13.225903,13.159717
6.916379,1.049643,1.067201
0.300000,10.139997,10.092742
0.185000,11.561421,11.471192
0.095000,13.130796,13.283315
0.345000,10.056628,9.750640
0.055000,14.345667,14.384669
0.265000,10.619937,10.425904
7.133103,1.184175,1.068067
-0.075000,14.334984,14.161261
0.110000,12.954166,12.921595
0.485000,8.928227,9.063745
0.200000,11.198044,11.240916
-0.040000,15.510912,15.235907
0.490000,9.048368,9.044312
0.440000,9.535508,9.246337
0.120000,12.705628,12.695177
0.085000,13.269475,13.539821
0.275000,10.425340,10.323957
2.365172,1.087878,1.019165
-0.215000,12.018387,11.809543
2.798621,0.886394,1.005097
-0.235000,12.237197,11.607287
0.290000,10.244669,10.181335
-0.060000,14.135019,14.590289
0.115000,12.820545,12.806955
-0.015000,15.934417,15.841859
1.931724,1.090851,1.135209
0.460000,9.255508,9.162911
0.555000,8.867461,8.787457
0.420000,9.424609,9.335355
0.495000,9.243052,9.024949
0.450000,9.086226,9.204038
0.255000,10.646959,10.533638
3.015345,0.934333,1.008371
8.000000,1.326373,1.070579
0.280000,10.235270,10.275077
3.665517,0.826942,1.025488
0.430000,9.200018,9.290034
0.570000,9.042281,8.723128
0.195000,11.680297,11.315753
0.505000,9.342176,8.986312
0.090000,13.572850,13.410005
0.215000,11.052575,11.027493
5.832759,0.875956,1.060676
2.148448,1.297123,1.054084
-0.265000,11.440420,11.333541
0.015000,16.263606,15.666223
-0.030000,15.507886,15.588387
