5192.861816,5016.998535
54.504105,29.783012
41.708523,27.243887
21.938837,18.145157
3.938149,2.629683
2.615977,1.780733
2.295830,1.725190
2.097318,1.666009
1.944103,1.602785
1.808788,1.526166
1.690240,1.457842
1.581914,1.389861
1.486032,1.326736
1.401920,1.270380
1.329196,1.220556
1.267003,1.176567
1.213692,1.139386
1.169029,1.108173
1.132211,1.082388
1.102577,1.061469
1.078744,1.044653
1.059585,1.031034
1.043892,1.019890
1.031133,1.010821
1.020484,1.003379
1.011872,0.997817
1.004493,0.992114
0.998534,0.987873
0.993077,0.983848
0.989139,0.982004
0.985476,0.978726
0.982454,0.977119
0.980294,0.974181
0.978167,0.972357
0.976313,0.970963
0.974776,0.969489
0.973124,0.967941
0.972381,0.967244
0.971086,0.966406
0.970175,0.964739
