-0.140000,12.602605,12.808005
0.425000,9.035412,9.231634
0.170000,11.921169,11.906511
0.365000,9.565122,9.748394
-0.285000,11.258405,11.246945
-0.245000,11.510010,11.518332
0.325000,9.746551,9.887703
0.295000,10.407235,10.188819
-0.205000,11.762047,11.888587
0.005000,15.691619,15.858762
3.232069,1.247694,1.058883
0.405000,9.380396,9.448033
0.175000,11.863392,11.806609
-0.225000,11.959381,11.688871
0.320000,9.935376,9.939116
-0.005000,16.185018,15.837907
0.385000,9.588968,9.621939
0.130000,12.551279,12.705403
0.360000,9.823023,9.771971
-0.150000,12.769733,12.634297
-0.255000,11.506004,11.442523
-0.270000,11.125883,11.339188
0.245000,10.622754,10.709353
-0.230000,11.393304,11.643696
-0.210000,11.709382,11.835641
6.916379,0.648998,1.058761
0.340000,9.604538,9.831242
0.230000,10.890609,10.894588
-0.080000,13.885984,14.141973
0.335000,9.897520,9.836741
0.155000,12.056270,12.211888
0.400000,9.236938,9.495682
0.075000,13.833384,13.871069
-0.115000,13.160827,13.302761
3.448793,1.255377,1.058812
0.065000,14.314640,14.195269
0.050000,14.438584,14.751413
5.832759,0.846307,1.058761
6.699655,0.774926,1.058761
-0.200000,12.076393,11.943689
-0.110000,13.435615,13.412447
4.749138,0.708218,1.058761
-0.090000,13.682081,13.886151
-0.105000,13.418992,13.525712
0.190000,11.418063,11.520115
7.783276,1.566387,1.058761
0.080000,13.626620,13.727902
-0.050000,14.965225,14.948296
0.370000,9.521654,9.721514
-0.250000,11.233964,11.479697
0.220000,10.799950,11.031451
-0.160000,12.513686,12.473493
-0.220000,11.599182,11.735868
-0.275000,11.250266,11.307279
-0.100000,13.457509,13.642491
-0.280000,11.263562,11.276547
0.160000,11.825796,12.109765
0.045000,14.980376,14.941049
7.566552,1.383213,1.058761
-0.135000,13.082970,12.899912
0.285000,10.307948,10.287503
-0.120000,13.191009,13.196679
-0.020000,15.791599,15.648754
-0.070000,14.074693,14.407367
0.330000,9.837543,9.838262
0.350000,9.943253,9.808826
0.010000,16.053320,15.809857
-0.295000,10.965325,11.190938
-0.125000,13.438412,13.094198
-0.155000,12.627789,12.552327
-0.130000,13.418039,12.995290
-0.260000,11.361809,11.406754
0.135000,12.636264,12.610220
0.235000,10.894677,10.830398
6.266207,0.979664,1.058761
0.165000,11.902748,12.007766
5.616034,1.347941,1.058761
-0.055000,13.930986,14.813829
-0.180000,12.230559,12.187508
0.410000,9.366667,9.397727
-0.240000,11.320949,11.558499
0.025000,15.740408,15.584306
-0.010000,15.976591,15.793373
0.390000,9.962165,9.582713
1.931724,1.220868,1.081226
0.030000,15.326504,15.450742
0.000000,15.459932,15.860468
0.070000,13.467892,14.027033
-0.185000,12.764855,12.122850
0.225000,11.136271,10.961535
0.260000,10.385481,10.542439
7.133103,0.872193,1.058761
0.210000,11.091692,11.180871
-0.175000,12.708736,12.254804
0.375000,9.670149,9.691421
-0.025000,15.686557,15.553948
0.415000,9.425299,9.344842
0.310000,9.942008,10.040153
0.020000,15.632754,15.669119
2.365172,0.961747,1.062663
-0.095000,13.593496,13.762689
-0.065000,14.483830,14.542438
5.182586,0.999060,1.058761
-0.035000,15.367364,15.331758
0.100000,13.410143,13.264529
7.349828,0.947919,1.058761
0.300000,10.048131,10.139489
0.185000,11.656478,11.612979
0.095000,13.384411,13.367213
0.345000,9.635130,9.821894
0.055000,14.794164,14.560837
0.265000,10.383643,10.489730
-0.075000,13.882848,14.273688
0.110000,13.188713,13.073732
0.200000,11.101923,11.343769
-0.040000,15.391258,15.208773
2.148448,1.300583,1.068112
0.120000,12.766501,12.890694
0.085000,13.565445,13.597079
0.275000,10.368921,10.387310
3.882241,0.759573,1.058771
-0.215000,11.555694,11.784763
4.315690,0.962248,1.058764
-0.235000,11.690017,11.600262
0.290000,10.345805,10.238107
-0.060000,14.356941,14.678205
0.115000,12.891318,12.981990
-0.015000,15.528057,15.729439
3.015345,0.994038,1.059047
0.420000,9.211404,9.289453
4.532414,1.058203,1.058761
2.581897,1.057504,1.060392
0.255000,10.598310,10.596454
8.000000,1.019124,1.058761
0.280000,10.153960,10.337179
1.715000,0.978421,1.112890
0.195000,11.798690,11.430310
4.965862,0.997581,1.058761
0.090000,13.356275,13.477414
0.215000,11.100168,11.104516
-0.265000,11.015793,11.372327
0.015000,15.481669,15.743925
-0.030000,15.454523,15.447514
