-0.140000,12.971297,9.987473
0.425000,9.008191,9.987473
0.170000,11.922150,9.987473
0.365000,9.685785,9.987473
-0.285000,10.660839,9.987473
-0.245000,11.445671,9.987473
0.325000,9.783152,9.987473
0.295000,10.170289,9.987473
-0.205000,11.734879,9.987473
0.005000,16.379267,9.987473
3.232069,0.822135,9.987473
0.405000,9.651493,9.987473
0.175000,11.581243,9.987473
-0.225000,11.821344,9.987473
0.320000,9.938462,9.987473
-0.005000,15.649672,9.987473
0.385000,9.702675,9.987473
0.130000,12.639657,9.987473
0.360000,9.603900,9.987473
-0.150000,12.391836,9.987473
-0.255000,11.520828,9.987473
-0.270000,11.070456,9.987473
0.245000,10.638866,9.987473
-0.230000,11.727267,9.987473
-0.210000,11.709399,9.987473
6.916379,1.413528,9.987473
0.340000,10.045088,9.987473
0.230000,10.767187,9.987473
-0.080000,14.009529,9.987473
0.335000,9.876295,9.987473
0.155000,12.356358,9.987473
0.400000,9.343160,9.987473
0.075000,13.853535,9.987473
-0.115000,13.102953,9.987473
3.448793,1.298910,9.987473
0.065000,14.386073,9.987473
0.050000,14.651498,9.987473
5.832759,1.053467,9.987473
6.699655,1.392793,9.987473
-0.200000,12.231407,9.987473
-0.110000,13.255135,9.987473
4.749138,1.198696,9.987473
-0.090000,13.572396,9.987473
-0.105000,13.378592,9.987473
0.190000,11.277113,9.987473
7.783276,1.020044,9.987473
0.080000,13.788310,9.987473
-0.050000,14.381778,9.987473
0.370000,9.800041,9.987473
-0.250000,11.678884,9.987473
0.220000,11.060303,9.987473
-0.160000,12.548819,9.987473
-0.220000,11.843205,9.987473
-0.275000,11.098572,9.987473
-0.100000,13.429854,9.987473
-0.280000,11.168968,9.987473
0.160000,11.962221,9.987473
0.045000,14.745294,9.987473
7.566552,1.313573,9.987473
-0.135000,12.658082,9.987473
0.285000,10.350799,9.987473
-0.120000,13.249758,9.987473
-0.020000,15.542807,9.987473
-0.070000,13.646054,9.987473
0.330000,9.980957,9.987473
0.350000,9.878827,9.987473
0.010000,15.896426,9.987473
-0.295000,10.977191,9.987473
-0.125000,13.262224,9.987473
-0.155000,12.804592,9.987473
-0.130000,13.017511,9.987473
-0.260000,11.462986,9.987473
0.135000,12.431326,9.987473
0.235000,11.024850,9.987473
6.266207,1.074684,9.987473
0.165000,11.822159,9.987473
5.616034,1.111470,9.987473
-0.055000,14.812119,9.987473
-0.180000,12.492800,9.987473
0.410000,9.419637,9.987473
-0.240000,11.349815,9.987473
0.025000,15.670947,9.987473
-0.010000,15.795257,9.987473
0.390000,9.199731,9.987473
1.931724,1.186399,9.987473
0.030000,14.921912,9.987473
0.000000,15.661812,9.987473
0.070000,13.850372,9.987473
-0.185000,12.147264,9.987473
0.225000,11.012593,9.987473
0.260000,10.470254,9.987473
7.133103,0.703205,9.987473
0.210000,11.261741,9.987473
-0.175000,12.443831,9.987473
0.375000,9.557722,9.987473
-0.025000,15.728775,9.987473
0.415000,9.339720,9.987473
0.310000,10.017824,9.987473
0.020000,15.586742,9.987473
2.365172,1.053783,9.987473
-0.095000,13.480108,9.987473
-0.065000,14.307103,9.987473
5.182586,1.349184,9.987473
-0.035000,15.866609,9.987473
0.100000,13.184251,9.987473
7.349828,1.558507,9.987473
0.300000,10.186353,9.987473
0.185000,11.542484,9.987473
0.095000,13.205528,9.987473
0.345000,9.724539,9.987473
0.055000,14.630929,9.987473
0.265000,10.421514,9.987473
-0.075000,14.062489,9.987473
0.110000,13.004527,9.987473
0.200000,11.235618,9.987473
-0.040000,14.927468,9.987473
2.148448,1.109151,9.987473
0.120000,12.848741,9.987473
0.085000,13.340056,9.987473
0.275000,10.245614,9.987473
3.882241,1.097403,9.987473
-0.215000,12.030576,9.987473
4.315690,0.895456,9.987473
-0.235000,11.602486,9.987473
0.290000,10.133953,9.987473
-0.060000,14.139048,9.987473
0.115000,12.886133,9.987473
-0.015000,15.684245,9.987473
3.015345,0.926829,9.987473
0.420000,9.392510,9.987473
4.532414,1.065499,9.987473
2.581897,1.044449,9.987473
0.255000,10.735150,9.987473
8.000000,1.293561,9.987473
0.280000,10.358602,9.987473
1.715000,0.812886,9.987473
0.195000,11.366242,9.987473
4.965862,0.654918,9.987473
0.090000,13.653152,9.987473
0.215000,11.060420,9.987473
-0.265000,11.163152,9.987473
0.015000,15.797706,9.987473
-0.030000,15.302959,9.987473
