-0.300000,10.995242
-0.299670,10.998057
-0.299340,11.000876
-0.299010,11.003702
-0.298680,11.006531
-0.298350,11.009366
-0.298020,11.012204
-0.297690,11.015050
-0.297360,11.017899
-0.297030,11.020753
-0.296700,11.023610
-0.296370,11.026474
-0.296040,11.029342
-0.295710,11.032214
-0.295380,11.035093
-0.295050,11.037974
-0.294719,11.040862
-0.294389,11.043756
-0.294059,11.046651
-0.293729,11.049552
-0.293399,11.052459
-0.293069,11.055369
-0.292739,11.058284
-0.292409,11.061206
-0.292079,11.064130
-0.291749,11.067060
-0.291419,11.069993
-0.291089,11.072932
-0.290759,11.075876
-0.290429,11.078824
-0.290099,11.081777
-0.289769,11.084733
-0.289439,11.087696
-0.289109,11.090663
-0.288779,11.093633
-0.288449,11.096610
-0.288119,11.099589
-0.287789,11.102573
-0.287459,11.105563
-0.287129,11.108556
-0.286799,11.111554
-0.286469,11.114556
-0.286139,11.117564
-0.285809,11.120576
-0.285479,11.123591
-0.285149,11.126612
-0.284818,11.129637
-0.284488,11.132666
-0.284158,11.135699
-0.283828,11.138737
-0.283498,11.141780
-0.283168,11.144827
-0.282838,11.147877
-0.282508,11.150931
-0.282178,11.153993
-0.281848,11.157056
-0.281518,11.160125
-0.281188,11.163198
-0.280858,11.166274
-0.280528,11.169354
-0.280198,11.172441
-0.279868,11.175529
-0.279538,11.178623
-0.279208,11.181721
-0.278878,11.184823
-0.278548,11.187928
-0.278218,11.191037
-0.277888,11.194154
-0.277558,11.197271
-0.277228,11.200395
-0.276898,11.203522
-0.276568,11.206653
-0.276238,11.209786
-0.275908,11.212926
-0.275578,11.216068
-0.275248,11.219215
-0.274917,11.222365
-0.274587,11.225522
-0.274257,11.228681
-0.273927,11.231843
-0.273597,11.235009
-0.273267,11.238180
-0.272937,11.241355
-0.272607,11.244534
-0.272277,11.247716
-0.271947,11.250901
-0.271617,11.254092
-0.271287,11.257285
-0.270957,11.260484
-0.270627,11.263685
-0.270297,11.266891
-0.269967,11.270100
-0.269637,11.273313
-0.269307,11.276529
-0.268977,11.279749
-0.268647,11.282973
-0.268317,11.286201
-0.267987,11.289431
-0.267657,11.292666
-0.267327,11.295907
-0.266997,11.299148
-0.266667,11.302394
-0.266337,11.305643
-0.266007,11.308896
-0.265677,11.312152
-0.265347,11.315413
-0.265017,11.318676
-0.264686,11.321942
-0.264356,11.325214
-0.264026,11.328487
-0.263696,11.331765
-0.263366,11.335047
-0.263036,11.338330
-0.262706,11.341619
-0.262376,11.344909
-0.262046,11.348206
-0.261716,11.351502
-0.261386,11.354804
-0.261056,11.358109
-0.260726,11.361417
-0.260396,11.364728
-0.260066,11.368042
-0.259736,11.371361
-0.259406,11.374682
-0.259076,11.378007
-0.258746,11.381333
-0.258416,11.384665
-0.258086,11.388000
-0.257756,11.391335
-0.257426,11.394677
-0.257096,11.398021
-0.256766,11.401366
-0.256436,11.404716
-0.256106,11.408069
-0.255776,11.411425
-0.255446,11.414784
-0.255116,11.418147
-0.254785,11.421512
-0.254455,11.424880
-0.254125,11.428250
-0.253795,11.431625
-0.253465,11.435002
-0.253135,11.438382
-0.252805,11.441764
-0.252475,11.445151
-0.252145,11.448540
-0.251815,11.451932
-0.251485,11.455326
-0.251155,11.458724
-0.250825,11.462125
-0.250495,11.465528
-0.250165,11.468934
-0.249835,11.472343
-0.249505,11.475755
-0.249175,11.479169
-0.248845,11.482587
-0.248515,11.486007
-0.248185,11.489429
-0.247855,11.492854
-0.247525,11.496282
-0.247195,11.499715
-0.246865,11.503147
-0.246535,11.506583
-0.246205,11.510022
-0.245875,11.513464
-0.245545,11.516910
-0.245215,11.520356
-0.244884,11.523806
-0.244554,11.527257
-0.244224,11.530713
-0.243894,11.534170
-0.243564,11.537630
-0.243234,11.541091
-0.242904,11.544557
-0.242574,11.548024
-0.242244,11.551494
-0.241914,11.554967
-0.241584,11.558442
-0.241254,11.561919
-0.240924,11.565400
-0.240594,11.568883
-0.240264,11.572366
-0.239934,11.575854
-0.239604,11.579343
-0.239274,11.582835
-0.238944,11.586329
-0.238614,11.589828
-0.238284,11.593326
-0.237954,11.596828
-0.237624,11.600332
-0.237294,11.603839
-0.236964,11.607348
-0.236634,11.610859
-0.236304,11.614373
-0.235974,11.617888
-0.235644,11.621406
-0.235314,11.624927
-0.234983,11.628449
-0.234653,11.631974
