-0.140000,13.114786,12.787230
0.425000,9.453224,9.293086
0.170000,12.106957,11.821933
0.365000,9.549418,9.651832
-0.285000,10.951106,11.228922
-0.245000,11.478623,11.535875
0.325000,9.944005,9.881958
0.295000,10.007753,10.102593
-0.205000,12.001005,11.936554
0.005000,15.865417,15.928078
3.232069,1.307366,1.093620
0.405000,9.446569,9.426816
0.175000,11.882616,11.737391
-0.225000,11.999475,11.724202
0.320000,10.141589,9.914805
-0.005000,16.090035,15.896383
0.385000,9.451816,9.543348
0.130000,12.600926,12.515459
0.360000,9.745952,9.678785
-0.150000,12.677590,12.639908
-0.255000,11.618234,11.450647
-0.270000,11.471919,11.333607
0.245000,10.721023,10.640497
-0.230000,11.676371,11.674865
-0.210000,12.309118,11.881228
6.916379,1.295174,1.093586
0.340000,9.818974,9.790316
0.230000,10.990218,10.849521
-0.080000,13.397683,13.915200
0.335000,10.035684,9.819860
0.155000,11.990308,12.076525
0.400000,9.717179,9.457208
0.075000,13.591580,13.851545
-0.115000,13.295153,13.192600
3.448793,1.146789,1.093600
0.065000,14.217516,14.198540
0.050000,14.476002,14.765814
5.832759,1.252980,1.093586
6.699655,1.041480,1.093586
-0.200000,12.216974,11.993347
-0.110000,13.309013,13.282205
4.749138,1.145752,1.093586
-0.090000,13.557801,13.682772
-0.105000,13.387598,13.375543
0.190000,11.312553,11.484969
7.783276,0.945477,1.093586
0.080000,13.788556,13.691381
-0.050000,14.801035,14.762828
0.370000,9.473934,9.624958
-0.250000,11.210636,11.492528
0.220000,11.037738,10.999566
-0.160000,12.526733,12.499088
-0.220000,11.648555,11.775045
-0.275000,11.208224,11.297378
-0.100000,13.363064,13.473083
-0.280000,11.305824,11.262493
0.160000,12.205287,11.991425
0.045000,14.842191,14.957210
7.566552,0.983633,1.093586
-0.135000,12.826581,12.863641
0.285000,10.218103,10.191128
-0.120000,13.127452,13.106298
-0.020000,15.579803,15.644878
-0.070000,13.957923,14.173328
0.330000,9.897236,9.850359
0.350000,9.654172,9.733515
0.010000,16.344143,15.897274
-0.295000,10.941822,11.165586
-0.125000,12.946257,13.022917
-0.155000,12.643780,12.568731
-0.130000,13.115379,12.942125
-0.260000,11.267256,11.410215
0.135000,12.483536,12.424586
0.235000,10.766792,10.777569
6.266207,0.967353,1.093586
0.165000,11.539311,11.906596
5.616034,1.002146,1.093586
-0.055000,14.528478,14.608022
-0.180000,12.511459,12.234921
0.410000,9.487917,9.395346
-0.240000,11.599159,11.580709
0.025000,15.953429,15.624481
-0.010000,16.296480,15.836884
0.390000,9.420879,9.515332
1.931724,1.145908,1.103760
0.030000,15.334673,15.481870
0.000000,15.949681,15.927456
0.070000,13.857041,14.020831
-0.185000,12.334005,12.172396
0.225000,11.061238,10.923573
0.260000,10.530625,10.453255
7.133103,1.188578,1.093586
0.210000,10.994210,11.156607
-0.175000,12.614410,12.298845
0.375000,9.596952,9.598017
-0.025000,15.546314,15.519896
0.415000,9.375318,9.362659
0.310000,9.861877,9.984799
0.020000,15.528511,15.743469
2.365172,0.869910,1.095079
-0.095000,13.416921,13.575322
-0.065000,14.260944,14.312278
5.182586,1.024801,1.093586
-0.035000,15.704617,15.232320
0.100000,13.125125,13.140883
7.349828,1.091846,1.093586
0.300000,10.113698,10.061448
0.185000,11.753044,11.568809
0.095000,13.366110,13.265834
0.345000,9.759830,9.761583
0.055000,14.634793,14.573382
0.265000,10.466631,10.395892
-0.075000,13.967360,14.040946
0.110000,12.888381,12.912030
0.200000,11.291039,11.318985
-0.040000,15.176953,15.077558
2.148448,0.988089,1.097473
0.120000,12.848925,12.705697
0.085000,13.459138,13.540537
0.275000,9.962861,10.288676
3.882241,1.040670,1.093589
-0.215000,12.210318,11.827389
4.315690,1.286298,1.093586
-0.235000,11.688522,11.627034
0.290000,10.223854,10.145782
-0.060000,14.431475,14.457429
0.115000,12.712041,12.806463
-0.015000,15.831797,15.751860
3.015345,1.387653,1.093674
0.420000,9.168597,9.328617
4.532414,1.065902,1.093586
2.581897,1.240761,1.094165
0.255000,10.452854,10.513151
8.000000,1.306245,1.093586
0.280000,10.348925,10.238729
1.715000,0.844495,1.120453
0.195000,11.332381,11.401632
4.965862,0.926785,1.093586
0.090000,13.710815,13.398839
0.215000,11.053123,11.077312
-0.265000,11.517621,11.371209
0.015000,15.921063,15.835260
-0.030000,15.377945,15.381026
