5264.901367,5007.347656
47.035389,24.256676
28.814270,14.259899
6.842507,5.068652
2.759145,1.854256
2.271807,1.425523
2.087197,1.285562
1.961280,1.212123
1.891213,1.196808
1.826319,1.196423
1.729478,1.242560
1.653770,1.209787
1.616984,1.200197
1.577203,1.221351
1.540880,1.240618
1.519173,1.213375
1.505480,1.202113
1.496715,1.194123
1.490095,1.187860
1.484680,1.182489
1.480264,1.180966
1.476406,1.180674
1.473029,1.181232
1.469984,1.182203
1.467212,1.183409
1.463670,1.184160
1.461140,1.183524
1.442083,1.170954
1.471389,1.191061
1.451006,1.194450
1.475849,1.210812
1.426336,1.170948
1.446169,1.199285
1.420568,1.167492
1.425537,1.190813
1.431394,1.184316
1.431579,1.199687
1.420145,1.190961
1.416114,1.191025
1.412057,1.191420
