-0.140000,12.775382,12.906885
0.425000,9.134098,9.329350
0.170000,11.797530,11.802783
0.365000,9.474560,9.746259
-0.285000,10.968766,11.053821
-0.245000,11.216254,11.484513
0.325000,9.873167,10.042117
0.295000,10.141793,10.289443
-0.205000,11.719231,11.984878
0.005000,16.126836,16.051228
3.232069,1.008087,1.134095
0.405000,9.548241,9.468185
0.175000,11.309061,11.720864
-0.225000,11.884749,11.727062
0.320000,10.005209,10.081471
-0.005000,16.014844,16.223207
0.385000,9.822428,9.606339
0.130000,12.561320,12.547389
0.360000,9.717951,9.781819
-0.150000,13.104375,12.756129
-0.255000,11.370290,11.369733
-0.270000,11.250211,11.206322
0.245000,10.794388,10.780837
-0.230000,11.713545,11.664889
-0.210000,11.754496,11.919141
6.916379,1.024423,1.131904
0.340000,10.002530,9.927674
0.230000,10.913193,10.953706
-0.080000,13.907025,13.981229
0.335000,9.915859,9.965263
0.155000,11.959082,12.062699
0.400000,9.097206,9.502694
0.075000,13.984348,13.874288
-0.115000,13.342634,13.308732
3.448793,0.827022,1.133015
0.065000,14.396347,14.156420
0.050000,14.564821,14.602035
5.832759,0.828365,1.131904
6.699655,1.305207,1.131904
-0.200000,11.860498,12.051407
-0.110000,13.349124,13.395119
4.749138,1.563359,1.131922
-0.090000,13.837869,13.770579
-0.105000,13.362478,13.484160
0.190000,11.433518,11.488303
7.783276,1.256860,1.131904
0.080000,13.385155,13.737914
-0.050000,14.531486,14.737412
0.370000,9.654503,9.710971
-0.250000,11.603993,11.426555
0.220000,10.937644,11.076764
-0.160000,12.822967,12.609265
-0.220000,11.580592,11.790188
-0.275000,11.163928,11.154262
-0.100000,13.526904,13.576184
-0.280000,10.991628,11.103427
0.160000,12.005766,11.973628
0.045000,15.271788,14.756086
7.566552,1.333936,1.131904
-0.135000,12.772479,12.984036
0.285000,10.274379,10.378755
-0.120000,13.215156,13.224696
-0.020000,15.604881,15.695201
-0.070000,13.973248,14.211034
0.330000,9.757412,10.003397
0.350000,9.775229,9.853937
0.010000,15.630025,15.886827
-0.295000,10.898065,10.958297
-0.125000,13.207832,13.142732
-0.155000,12.785213,12.682263
-0.130000,13.113448,13.062586
-0.260000,11.376130,11.314072
0.135000,12.467539,12.444974
0.235000,10.802425,10.894573
6.266207,0.941397,1.131904
0.165000,11.814732,11.887012
5.616034,1.236343,1.131907
-0.055000,14.568726,14.596993
-0.180000,12.299435,12.324788
0.410000,9.567771,9.433630
-0.240000,11.532619,11.543578
0.025000,15.403659,15.394357
-0.010000,16.461211,16.045826
0.390000,9.537955,9.571733
1.931724,1.162582,1.261105
0.030000,15.183866,15.232048
0.000000,16.093450,16.214870
0.070000,13.901939,14.013806
-0.185000,12.205790,12.255401
0.225000,10.869125,11.014418
0.260000,10.527806,10.620778
7.133103,1.314533,1.131904
0.210000,11.245226,11.206578
-0.175000,12.227157,12.394856
0.375000,9.559668,9.675918
-0.025000,15.427374,15.523938
0.415000,9.470583,9.398995
0.310000,10.010110,10.162280
0.020000,15.522498,15.557887
2.365172,1.247551,1.165060
-0.095000,13.859308,13.671536
-0.065000,14.740522,14.333940
5.182586,1.465323,1.131908
-0.035000,15.264889,15.193684
0.100000,12.951367,13.224237
7.349828,1.092700,1.131904
0.300000,10.280356,10.246196
0.185000,11.741359,11.563691
0.095000,13.299637,13.347879
0.345000,9.968569,9.890578
0.055000,14.344571,14.450640
0.265000,10.567284,10.570033
-0.075000,14.092480,14.093564
0.110000,12.963204,12.986396
0.200000,11.405391,11.343599
-0.040000,15.407470,15.035962
2.148448,1.120189,1.197343
0.120000,12.732287,12.760910
0.085000,13.385465,13.604712
0.275000,10.310544,10.472153
3.882241,0.682163,1.132190
-0.215000,11.815410,11.854229
4.315690,1.077112,1.131978
-0.235000,11.903427,11.603715
0.290000,10.200905,10.333611
-0.060000,13.990222,14.462531
0.115000,12.859527,12.872128
-0.015000,15.805114,15.869481
3.015345,1.404335,1.136224
0.420000,9.544765,9.364247
4.532414,0.820614,1.131940
2.581897,0.976098,1.148710
0.255000,10.624824,10.672794
8.000000,0.771747,1.131904
0.280000,10.314415,10.424918
1.715000,0.859261,1.387154
0.195000,11.487507,11.414962
4.965862,0.908091,1.131913
0.090000,13.547341,13.474700
0.215000,11.005335,11.140798
-0.265000,11.203963,11.259596
0.015000,15.658523,15.722203
-0.030000,15.366568,15.356530
