-0.300000,10.746369
-0.299670,10.750099
-0.299340,10.753838
-0.299010,10.757580
-0.298680,10.761327
-0.298350,10.765080
-0.298020,10.768839
-0.297690,10.772603
-0.297360,10.776374
-0.297030,10.780149
-0.296700,10.783929
-0.296370,10.787716
-0.296040,10.791508
-0.295710,10.795304
-0.295380,10.799109
-0.295050,10.802915
-0.294719,10.806730
-0.294389,10.810549
-0.294059,10.814372
-0.293729,10.818202
-0.293399,10.822037
-0.293069,10.825878
-0.292739,10.829722
-0.292409,10.833574
-0.292079,10.837430
-0.291749,10.841290
-0.291419,10.845158
-0.291089,10.849030
-0.290759,10.852907
-0.290429,10.856789
-0.290099,10.860677
-0.289769,10.864569
-0.289439,10.868467
-0.289109,10.872371
-0.288779,10.876278
-0.288449,10.880192
-0.288119,10.884109
-0.287789,10.888032
-0.287459,10.891960
-0.287129,10.895893
-0.286799,10.899832
-0.286469,10.903775
-0.286139,10.907723
-0.285809,10.911675
-0.285479,10.915633
-0.285149,10.919597
-0.284818,10.923566
-0.284488,10.927536
-0.284158,10.931514
-0.283828,10.935496
-0.283498,10.939484
-0.283168,10.943474
-0.282838,10.947471
-0.282508,10.951471
-0.282178,10.955478
-0.281848,10.959486
-0.281518,10.963503
-0.281188,10.967523
-0.280858,10.971546
-0.280528,10.975575
-0.280198,10.979609
-0.279868,10.983646
-0.279538,10.987688
-0.279208,10.991735
-0.278878,10.995786
-0.278548,10.999842
-0.278218,11.003902
-0.277888,11.007965
-0.277558,11.012033
-0.277228,11.016108
-0.276898,11.020185
-0.276568,11.024266
-0.276238,11.028352
-0.275908,11.032442
-0.275578,11.036536
-0.275248,11.040634
-0.274917,11.044736
-0.274587,11.048842
-0.274257,11.052954
-0.273927,11.057067
-0.273597,11.061186
-0.273267,11.065309
-0.272937,11.069435
-0.272607,11.073565
-0.272277,11.077700
-0.271947,11.081838
-0.271617,11.085980
-0.271287,11.090125
-0.270957,11.094275
-0.270627,11.098428
-0.270297,11.102585
-0.269967,11.106746
-0.269637,11.110910
-0.269307,11.115078
-0.268977,11.119249
-0.268647,11.123425
-0.268317,11.127603
-0.267987,11.131784
-0.267657,11.135969
-0.267327,11.140159
-0.266997,11.144352
-0.266667,11.148547
-0.266337,11.152746
-0.266007,11.156949
-0.265677,11.161154
-0.265347,11.165363
-0.265017,11.169574
-0.264686,11.173789
-0.264356,11.178009
-0.264026,11.182229
-0.263696,11.186454
-0.263366,11.190682
-0.263036,11.194913
-0.262706,11.199146
-0.262376,11.203382
-0.262046,11.207622
-0.261716,11.211864
-0.261386,11.216108
-0.261056,11.220358
-0.260726,11.224608
-0.260396,11.228863
-0.260066,11.233117
-0.259736,11.237375
-0.259406,11.241636
-0.259076,11.245901
-0.258746,11.250169
-0.258416,11.254436
-0.258086,11.258709
-0.257756,11.262982
-0.257426,11.267259
-0.257096,11.271538
-0.256766,11.275818
-0.256436,11.280104
-0.256106,11.284389
-0.255776,11.288677
-0.255446,11.292967
-0.255116,11.297259
-0.254785,11.301554
-0.254455,11.305851
-0.254125,11.310150
-0.253795,11.314451
-0.253465,11.318753
-0.253135,11.323058
-0.252805,11.327365
-0.252475,11.331674
-0.252145,11.335983
-0.251815,11.340298
-0.251485,11.344611
-0.251155,11.348927
-0.250825,11.353244
-0.250495,11.357564
-0.250165,11.361884
-0.249835,11.366207
-0.249505,11.370532
-0.249175,11.374857
-0.248845,11.379185
-0.248515,11.383513
-0.248185,11.387844
-0.247855,11.392174
-0.247525,11.396509
-0.247195,11.400843
-0.246865,11.405179
-0.246535,11.409515
-0.246205,11.413853
-0.245875,11.418193
-0.245545,11.422532
-0.245215,11.426874
-0.244884,11.431217
-0.244554,11.435560
-0.244224,11.439906
-0.243894,11.444253
-0.243564,11.448599
-0.243234,11.452948
-0.242904,11.457295
-0.242574,11.461645
-0.242244,11.465996
-0.241914,11.470345
-0.241584,11.474698
-0.241254,11.479052
-0.240924,11.483404
-0.240594,11.487759
-0.240264,11.492113
-0.239934,11.496469
-0.239604,11.500824
-0.239274,11.505181
-0.238944,11.509541
-0.238614,11.513896
-0.238284,11.518253
-0.237954,11.522612
-0.237624,11.526970
-0.237294,11.531330
-0.236964,11.535689
-0.236634,11.540050
-0.236304,11.544410
-0.235974,11.548770
-0.235644,11.553129
-0.235314,11.557490
-0.234983,11.561852
-0.234653,11.566213
-0.234323,11.570573
-0.233993,11.574933
-0.233663,11.579294
-0.233333,11.583655
-0.233003,11.588017
-0.232673,11.592379
-0.232343,11.596739
-0.232013,11.601099
-0.231683,11.605460
-0.231353,11.609820
-0.231023,11.614181
-0.230693,11.618542
-0.230363,11.622901
-0.230033,11.627261
-0.229703,11.631620
-0.229373,11.635980
-0.229043,11.640337
-0.228713,11.644696
-0.228383,11.649054
-0.228053,11.653412
-0.227723,11.657768
-0.227393,11.662126
-0.227063,11.666482
-0.226733,11.670836
-0.226403,11.675193
-0.226073,11.679546
-0.225743,11.683900
-0.225413,11.688254
-0.225083,11.692606
-0.224752,11.696959
-0.224422,11.701311
-0.224092,11.705662
-0.223762,11.710011
-0.223432,11.714361
-0.223102,11.718710
-0.222772,11.723059
-0.222442,11.727405
-0.222112,11.731751
-0.221782,11.736097
-0.221452,11.740442
-0.221122,11.744786
-0.220792,11.749129
-0.220462,11.753472
-0.220132,11.757812
-0.219802,11.762153
-0.219472,11.766493
-0.219142,11.770831
-0.218812,11.775169
-0.218482,11.779506
-0.218152,11.783842
-0.217822,11.788177
-0.217492,11.792510
-0.217162,11.796843
-0.216832,11.801174
-0.216502,11.805505
-0.216172,11.809834
-0.215842,11.814163
-0.215512,11.818491
-0.215182,11.822817
-0.214851,11.827143
-0.214521,11.831467
-0.214191,11.835790
-0.213861,11.840111
-0.213531,11.844432
-0.213201,11.848754
-0.212871,11.853070
-0.212541,11.857388
-0.212211,11.861705
-0.211881,11.866020
-0.211551,11.870335
-0.211221,11.874647
-0.210891,11.878959
-0.210561,11.883268
-0.210231,11.887578
-0.209901,11.891888
-0.209571,11.896193
-0.209241,11.900499
-0.208911,11.904803
-0.208581,11.909106
-0.208251,11.913409
-0.207921,11.917710
-0.207591,11.922010
-0.207261,11.926309
-0.206931,11.930605
-0.206601,11.934901
-0.206271,11.939195
-0.205941,11.943489
-0.205611,11.947782
-0.205281,11.952073
-0.204950,11.956364
-0.204620,11.960652
-0.204290,11.964941
-0.203960,11.969227
-0.203630,11.973513
-0.203300,11.977797
-0.202970,11.982080
-0.202640,11.986362
-0.202310,11.990641
-0.201980,11.994922
-0.201650,11.999199
-0.201320,12.003476
-0.200990,12.007753
-0.200660,12.012029
-0.200330,12.016302
-0.200000,12.020575
-0.199670,12.024846
-0.199340,12.029119
-0.199010,12.033388
-0.198680,12.037655
-0.198350,12.041924
-0.198020,12.046190
-0.197690,12.050455
-0.197360,12.054720
-0.197030,12.058984
-0.196700,12.063246
-0.196370,12.067508
-0.196040,12.071768
-0.195710,12.076028
-0.195380,12.080286
-0.195050,12.084545
-0.194719,12.088801
-0.194389,12.093057
-0.194059,12.097312
-0.193729,12.101567
-0.193399,12.105820
-0.193069,12.110074
-0.192739,12.114326
-0.192409,12.118576
-0.192079,12.122828
-0.191749,12.127077
-0.191419,12.131326
-0.191089,12.135575
-0.190759,12.139822
-0.190429,12.144070
-0.190099,12.148314
-0.189769,12.152563
-0.189439,12.156807
-0.189109,12.161052
-0.188779,12.165297
-0.188449,12.169540
-0.188119,12.173783
-0.187789,12.178026
-0.187459,12.182269
-0.187129,12.186512
-0.186799,12.190753
-0.186469,12.194994
-0.186139,12.199235
-0.185809,12.203477
-0.185479,12.207717
-0.185149,12.211957
-0.184818,12.216198
-0.184488,12.220438
-0.184158,12.224677
-0.183828,12.228918
-0.183498,12.233158
-0.183168,12.237398
-0.182838,12.241636
-0.182508,12.245877
-0.182178,12.250117
-0.181848,12.254357
-0.181518,12.258597
-0.181188,12.262837
-0.180858,12.267078
-0.180528,12.271317
-0.180198,12.275559
-0.179868,12.279801
-0.179538,12.284043
-0.179208,12.288284
-0.178878,12.292528
-0.178548,12.296770
-0.178218,12.301015
-0.177888,12.305257
-0.177558,12.309503
-0.177228,12.313747
-0.176898,12.317994
-0.176568,12.322239
-0.176238,12.326487
-0.175908,12.330734
-0.175578,12.334984
-0.175248,12.339234
-0.174917,12.343483
-0.174587,12.347735
-0.174257,12.351988
-0.173927,12.356241
-0.173597,12.360496
-0.173267,12.364752
-0.172937,12.369009
-0.172607,12.373267
-0.172277,12.377525
-0.171947,12.381786
-0.171617,12.386048
-0.171287,12.390312
-0.170957,12.394576
-0.170627,12.398842
-0.170297,12.403111
-0.169967,12.407380
-0.169637,12.411652
-0.169307,12.415924
-0.168977,12.420197
-0.168647,12.424474
-0.168317,12.428752
-0.167987,12.433031
-0.167657,12.437314
-0.167327,12.441598
-0.166997,12.445885
-0.166667,12.450171
-0.166337,12.454460
-0.166007,12.458753
-0.165677,12.463048
-0.165347,12.467344
-0.165017,12.471643
-0.164686,12.475945
-0.164356,12.480249
-0.164026,12.484554
-0.163696,12.488864
-0.163366,12.493176
-0.163036,12.497490
-0.162706,12.501807
-0.162376,12.506128
-0.162046,12.510448
-0.161716,12.514775
-0.161386,12.519104
-0.161056,12.523436
-0.160726,12.527770
-0.160396,12.532107
-0.160066,12.536448
-0.159736,12.540793
-0.159406,12.545141
-0.159076,12.549492
-0.158746,12.553845
-0.158416,12.558204
-0.158086,12.562566
-0.157756,12.566931
-0.157426,12.571299
-0.157096,12.575671
-0.156766,12.580049
-0.156436,12.584428
-0.156106,12.588812
-0.155776,12.593200
-0.155446,12.597593
-0.155116,12.601989
-0.154785,12.606390
-0.154455,12.610794
-0.154125,12.615203
-0.153795,12.619617
-0.153465,12.624035
-0.153135,12.628459
-0.152805,12.632884
-0.152475,12.637317
-0.152145,12.641754
-0.151815,12.646195
-0.151485,12.650640
-0.151155,12.655093
-0.150825,12.659549
-0.150495,12.664009
-0.150165,12.668476
-0.149835,12.672947
-0.149505,12.677424
-0.149175,12.681907
-0.148845,12.686396
-0.148515,12.690888
-0.148185,12.695387
-0.147855,12.699891
-0.147525,12.704403
-0.147195,12.708918
-0.146865,12.713440
-0.146535,12.717969
-0.146205,12.722502
-0.145875,12.727042
-0.145545,12.731588
-0.145215,12.736140
-0.144884,12.740700
-0.144554,12.745265
-0.144224,12.749836
-0.143894,12.754415
-0.143564,12.758999
-0.143234,12.763592
-0.142904,12.768190
-0.142574,12.772794
-0.142244,12.777407
-0.141914,12.782025
-0.141584,12.786654
-0.141254,12.791286
-0.140924,12.795926
-0.140594,12.800575
-0.140264,12.805231
-0.139934,12.809894
-0.139604,12.814565
-0.139274,12.819243
-0.138944,12.823928
-0.138614,12.828624
-0.138284,12.833324
-0.137954,12.838035
-0.137624,12.842753
-0.137294,12.847479
-0.136964,12.852213
-0.136634,12.856956
-0.136304,12.861708
-0.135974,12.866467
-0.135644,12.871235
-0.135314,12.876012
-0.134983,12.880796
-0.134653,12.885592
-0.134323,12.890395
-0.133993,12.895207
-0.133663,12.900029
-0.133333,12.904860
-0.133003,12.909701
-0.132673,12.914551
-0.132343,12.919410
-0.132013,12.924277
-0.131683,12.929155
-0.131353,12.934042
-0.131023,12.938941
-0.130693,12.943848
-0.130363,12.948766
-0.130033,12.953693
-0.129703,12.958631
-0.129373,12.963580
-0.129043,12.968537
-0.128713,12.973506
-0.128383,12.978485
-0.128053,12.983476
-0.127723,12.988476
-0.127393,12.993486
-0.127063,12.998511
-0.126733,13.003545
-0.126403,13.008589
-0.126073,13.013645
-0.125743,13.018712
-0.125413,13.023789
-0.125083,13.028880
-0.124752,13.033983
-0.124422,13.039096
-0.124092,13.044221
-0.123762,13.049357
-0.123432,13.054506
-0.123102,13.059667
-0.122772,13.064840
-0.122442,13.070024
-0.122112,13.075222
-0.121782,13.080432
-0.121452,13.085655
-0.121122,13.090891
-0.120792,13.096140
-0.120462,13.101398
-0.120132,13.106673
-0.119802,13.111959
-0.119472,13.117259
-0.119142,13.122572
-0.118812,13.127898
-0.118482,13.133238
-0.118152,13.138592
-0.117822,13.143957
-0.117492,13.149340
-0.117162,13.154732
-0.116832,13.160141
-0.116502,13.165563
-0.116172,13.171000
-0.115842,13.176450
-0.115512,13.181913
-0.115182,13.187394
-0.114851,13.192887
-0.114521,13.198397
-0.114191,13.203920
-0.113861,13.209458
-0.113531,13.215012
-0.113201,13.220579
-0.112871,13.226162
-0.112541,13.231759
-0.112211,13.237371
-0.111881,13.243002
-0.111551,13.248645
-0.111221,13.254305
-0.110891,13.259983
-0.110561,13.265675
-0.110231,13.271380
-0.109901,13.277105
-0.109571,13.282845
-0.109241,13.288601
-0.108911,13.294372
-0.108581,13.300161
-0.108251,13.305967
-0.107921,13.311789
-0.107591,13.317627
-0.107261,13.323483
-0.106931,13.329355
-0.106601,13.335246
-0.106271,13.341152
-0.105941,13.347075
-0.105611,13.353017
-0.105281,13.358975
-0.104950,13.364952
-0.104620,13.370946
-0.104290,13.376957
-0.103960,13.382987
-0.103630,13.389034
-0.103300,13.395099
-0.102970,13.401182
-0.102640,13.407284
-0.102310,13.413404
-0.101980,13.419543
-0.101650,13.425701
-0.101320,13.431876
-0.100990,13.438071
-0.100660,13.444284
-0.100330,13.450517
-0.100000,13.456769
-0.099670,13.463038
-0.099340,13.469327
-0.099010,13.475638
-0.098680,13.481965
-0.098350,13.488314
-0.098020,13.494681
-0.097690,13.501071
-0.097360,13.507479
-0.097030,13.513906
-0.096700,13.520351
-0.096370,13.526820
-0.096040,13.533306
-0.095710,13.539815
-0.095380,13.546341
-0.095050,13.552892
-0.094719,13.559463
-0.094389,13.566051
-0.094059,13.572662
-0.093729,13.579293
-0.093399,13.585946
-0.093069,13.592619
-0.092739,13.599316
-0.092409,13.606030
-0.092079,13.612768
-0.091749,13.619526
-0.091419,13.626307
-0.091089,13.633108
-0.090759,13.639932
-0.090429,13.646778
-0.090099,13.653645
-0.089769,13.660533
-0.089439,13.667444
-0.089109,13.674377
-0.088779,13.681331
-0.088449,13.688309
-0.088119,13.695308
-0.087789,13.702331
-0.087459,13.709374
-0.087129,13.716442
-0.086799,13.723532
-0.086469,13.730644
-0.086139,13.737779
-0.085809,13.744938
-0.085479,13.752120
-0.085149,13.759322
-0.084818,13.766549
-0.084488,13.773799
-0.084158,13.781074
-0.083828,13.788368
-0.083498,13.795690
-0.083168,13.803034
