-0.300000,10.888954
-0.299670,10.891208
-0.299340,10.893464
-0.299010,10.895729
-0.298680,10.897994
-0.298350,10.900266
-0.298020,10.902546
-0.297690,10.904825
-0.297360,10.907113
-0.297030,10.909404
-0.296700,10.911703
-0.296370,10.914001
-0.296040,10.916309
-0.295710,10.918619
-0.295380,10.920938
-0.295050,10.923259
-0.294719,10.925587
-0.294389,10.927918
-0.294059,10.930254
-0.293729,10.932595
-0.293399,10.934942
-0.293069,10.937291
-0.292739,10.939650
-0.292409,10.942009
-0.292079,10.944377
-0.291749,10.946750
-0.291419,10.949125
-0.291089,10.951509
-0.290759,10.953895
-0.290429,10.956286
-0.290099,10.958684
-0.289769,10.961086
-0.289439,10.963494
-0.289109,10.965907
-0.288779,10.968326
-0.288449,10.970749
-0.288119,10.973176
-0.287789,10.975610
-0.287459,10.978050
-0.287129,10.980494
-0.286799,10.982944
-0.286469,10.985398
-0.286139,10.987858
-0.285809,10.990324
-0.285479,10.992795
-0.285149,10.995269
-0.284818,10.997751
-0.284488,11.000237
-0.284158,11.002729
-0.283828,11.005227
-0.283498,11.007729
-0.283168,11.010237
-0.282838,11.012751
-0.282508,11.015267
-0.282178,11.017794
-0.281848,11.020322
-0.281518,11.022858
-0.281188,11.025396
-0.280858,11.027943
-0.280528,11.030498
-0.280198,11.033051
-0.279868,11.035615
-0.279538,11.038181
-0.279208,11.040755
-0.278878,11.043335
-0.278548,11.045918
-0.278218,11.048508
-0.277888,11.051104
-0.277558,11.053705
-0.277228,11.056312
-0.276898,11.058925
-0.276568,11.061542
-0.276238,11.064166
-0.275908,11.066795
-0.275578,11.069429
-0.275248,11.072068
-0.274917,11.074714
-0.274587,11.077367
-0.274257,11.080024
-0.273927,11.082687
-0.273597,11.085355
-0.273267,11.088033
-0.272937,11.090712
-0.272607,11.093397
-0.272277,11.096090
-0.271947,11.098786
-0.271617,11.101490
-0.271287,11.104198
-0.270957,11.106914
-0.270627,11.109633
-0.270297,11.112361
-0.269967,11.115093
-0.269637,11.117831
-0.269307,11.120577
-0.268977,11.123324
-0.268647,11.126081
-0.268317,11.128841
-0.267987,11.131609
