-0.300000,10.959706
-0.299670,10.962246
-0.299340,10.964783
-0.299010,10.967327
-0.298680,10.969875
-0.298350,10.972425
-0.298020,10.974976
-0.297690,10.977530
-0.297360,10.980089
-0.297030,10.982654
-0.296700,10.985214
-0.296370,10.987784
-0.296040,10.990353
-0.295710,10.992929
-0.295380,10.995505
-0.295050,10.998086
-0.294719,11.000667
-0.294389,11.003254
-0.294059,11.005842
-0.293729,11.008435
-0.293399,11.011031
-0.293069,11.013628
-0.292739,11.016230
-0.292409,11.018835
-0.292079,11.021442
-0.291749,11.024055
-0.291419,11.026666
-0.291089,11.029284
-0.290759,11.031903
-0.290429,11.034527
-0.290099,11.037153
-0.289769,11.039783
-0.289439,11.042417
-0.289109,11.045050
-0.288779,11.047688
-0.288449,11.050331
-0.288119,11.052977
-0.287789,11.055626
-0.287459,11.058277
-0.287129,11.060934
-0.286799,11.063592
-0.286469,11.066252
-0.286139,11.068915
-0.285809,11.071582
-0.285479,11.074255
-0.285149,11.076929
-0.284818,11.079607
-0.284488,11.082283
-0.284158,11.084970
-0.283828,11.087656
-0.283498,11.090347
-0.283168,11.093039
-0.282838,11.095737
-0.282508,11.098434
-0.282178,11.101139
-0.281848,11.103846
-0.281518,11.106556
-0.281188,11.109268
-0.280858,11.111985
-0.280528,11.114704
-0.280198,11.117429
-0.279868,11.120154
-0.279538,11.122882
-0.279208,11.125616
-0.278878,11.128351
-0.278548,11.131092
-0.278218,11.133832
-0.277888,11.136580
-0.277558,11.139331
-0.277228,11.142082
-0.276898,11.144842
-0.276568,11.147598
-0.276238,11.150360
-0.275908,11.153129
-0.275578,11.155898
-0.275248,11.158672
-0.274917,11.161448
-0.274587,11.164228
-0.274257,11.167011
-0.273927,11.169798
-0.273597,11.172587
-0.273267,11.175381
-0.272937,11.178178
-0.272607,11.180979
-0.272277,11.183783
-0.271947,11.186590
-0.271617,11.189401
-0.271287,11.192216
-0.270957,11.195036
-0.270627,11.197856
-0.270297,11.200679
-0.269967,11.203509
-0.269637,11.206340
-0.269307,11.209177
-0.268977,11.212014
-0.268647,11.214854
-0.268317,11.217702
-0.267987,11.220551
-0.267657,11.223405
-0.267327,11.226263
-0.266997,11.229122
-0.266667,11.231985
-0.266337,11.234853
-0.266007,11.237725
-0.265677,11.240597
-0.265347,11.243475
-0.265017,11.246359
-0.264686,11.249243
-0.264356,11.252130
-0.264026,11.255023
-0.263696,11.257916
-0.263366,11.260820
-0.263036,11.263720
-0.262706,11.266630
-0.262376,11.269539
-0.262046,11.272455
-0.261716,11.275372
-0.261386,11.278296
-0.261056,11.281218
-0.260726,11.284148
-0.260396,11.287080
-0.260066,11.290019
-0.259736,11.292957
-0.259406,11.295900
-0.259076,11.298847
-0.258746,11.301801
-0.258416,11.304754
-0.258086,11.307713
-0.257756,11.310676
-0.257426,11.313645
-0.257096,11.316612
-0.256766,11.319587
-0.256436,11.322566
-0.256106,11.325545
-0.255776,11.328529
-0.255446,11.331523
-0.255116,11.334514
-0.254785,11.337511
-0.254455,11.340510
-0.254125,11.343513
-0.253795,11.346522
-0.253465,11.349536
-0.253135,11.352550
-0.252805,11.355572
-0.252475,11.358597
-0.252145,11.361626
-0.251815,11.364653
-0.251485,11.367691
-0.251155,11.370729
-0.250825,11.373774
-0.250495,11.376820
-0.250165,11.379874
-0.249835,11.382927
-0.249505,11.385984
-0.249175,11.389050
-0.248845,11.392117
-0.248515,11.395187
-0.248185,11.398264
-0.247855,11.401344
-0.247525,11.404427
-0.247195,11.407513
-0.246865,11.410604
-0.246535,11.413700
-0.246205,11.416800
-0.245875,11.419903
-0.245545,11.423012
-0.245215,11.426122
-0.244884,11.429237
-0.244554,11.432358
-0.244224,11.435484
-0.243894,11.438609
-0.243564,11.441743
-0.243234,11.444879
-0.242904,11.448021
-0.242574,11.451164
-0.242244,11.454313
-0.241914,11.457468
-0.241584,11.460624
-0.241254,11.463783
-0.240924,11.466950
-0.240594,11.470119
-0.240264,11.473294
-0.239934,11.476471
-0.239604,11.479655
-0.239274,11.482841
-0.238944,11.486034
-0.238614,11.489227
-0.238284,11.492430
-0.237954,11.495634
-0.237624,11.498841
-0.237294,11.502054
-0.236964,11.505270
-0.236634,11.508493
-0.236304,11.511715
-0.235974,11.514948
-0.235644,11.518180
-0.235314,11.521419
-0.234983,11.524664
-0.234653,11.527911
-0.234323,11.531163
-0.233993,11.534422
-0.233663,11.537681
-0.233333,11.540945
-0.233003,11.544216
-0.232673,11.547491
-0.232343,11.550770
-0.232013,11.554052
-0.231683,11.557337
-0.231353,11.560631
-0.231023,11.563931
-0.230693,11.567228
-0.230363,11.570536
-0.230033,11.573843
-0.229703,11.577160
-0.229373,11.580481
-0.229043,11.583804
-0.228713,11.587133
-0.228383,11.590467
-0.228053,11.593805
-0.227723,11.597146
-0.227393,11.600494
-0.227063,11.603846
-0.226733,11.607204
-0.226403,11.610564
-0.226073,11.613930
-0.225743,11.617300
-0.225413,11.620676
-0.225083,11.624056
-0.224752,11.627439
-0.224422,11.630831
-0.224092,11.634226
-0.223762,11.637626
-0.223432,11.641029
-0.223102,11.644439
-0.222772,11.647851
-0.222442,11.651272
-0.222112,11.654693
-0.221782,11.658122
-0.221452,11.661555
-0.221122,11.664994
-0.220792,11.668435
-0.220462,11.671885
-0.220132,11.675337
-0.219802,11.678795
-0.219472,11.682257
-0.219142,11.685726
-0.218812,11.689196
-0.218482,11.692676
-0.218152,11.696157
-0.217822,11.699644
-0.217492,11.703136
-0.217162,11.706633
-0.216832,11.710137
-0.216502,11.713648
-0.216172,11.717159
-0.215842,11.720679
-0.215512,11.724202
-0.215182,11.727730
-0.214851,11.731266
-0.214521,11.734799
-0.214191,11.738347
-0.213861,11.741896
-0.213531,11.745450
-0.213201,11.749010
-0.212871,11.752572
-0.212541,11.756144
-0.212211,11.759718
-0.211881,11.763299
-0.211551,11.766886
-0.211221,11.770477
-0.210891,11.774073
-0.210561,11.777677
-0.210231,11.781280
-0.209901,11.784893
-0.209571,11.788515
-0.209241,11.792134
-0.208911,11.795764
-0.208581,11.799398
-0.208251,11.803038
-0.207921,11.806684
-0.207591,11.810332
-0.207261,11.813991
-0.206931,11.817653
-0.206601,11.821318
-0.206271,11.824993
-0.205941,11.828671
-0.205611,11.832355
-0.205281,11.836042
-0.204950,11.839738
-0.204620,11.843439
-0.204290,11.847145
-0.203960,11.850858
-0.203630,11.854573
-0.203300,11.858297
-0.202970,11.862027
-0.202640,11.865764
-0.202310,11.869503
-0.201980,11.873251
-0.201650,11.877000
-0.201320,11.880761
-0.200990,11.884523
-0.200660,11.888292
-0.200330,11.892070
-0.200000,11.895849
-0.199670,11.899637
-0.199340,11.903430
-0.199010,11.907230
-0.198680,11.911034
-0.198350,11.914846
-0.198020,11.918662
-0.197690,11.922486
-0.197360,11.926312
-0.197030,11.930150
-0.196700,11.933990
-0.196370,11.937838
-0.196040,11.941689
-0.195710,11.945549
-0.195380,11.949413
-0.195050,11.953286
-0.194719,11.957165
-0.194389,11.961047
-0.194059,11.964937
-0.193729,11.968834
-0.193399,11.972737
-0.193069,11.976647
-0.192739,11.980560
-0.192409,11.984481
-0.192079,11.988410
-0.191749,11.992344
-0.191419,11.996288
-0.191089,12.000230
-0.190759,12.004185
-0.190429,12.008144
-0.190099,12.012109
-0.189769,12.016083
-0.189439,12.020063
-0.189109,12.024049
-0.188779,12.028039
-0.188449,12.032040
-0.188119,12.036044
-0.187789,12.040055
-0.187459,12.044073
-0.187129,12.048100
-0.186799,12.052130
-0.186469,12.056168
-0.186139,12.060215
-0.185809,12.064266
-0.185479,12.068323
-0.185149,12.072391
-0.184818,12.076462
-0.184488,12.080539
-0.184158,12.084628
-0.183828,12.088718
-0.183498,12.092817
