-0.140000,12.775382,12.868687
0.425000,9.134098,9.323766
0.170000,11.797530,11.784832
0.365000,9.474560,9.734264
-0.285000,10.968766,11.052542
-0.245000,11.216254,11.496177
0.325000,9.873167,10.034441
0.295000,10.141793,10.284569
-0.205000,11.719231,11.969208
0.005000,16.126836,16.040422
3.232069,1.008087,1.126131
0.405000,9.548241,9.457557
0.175000,11.309061,11.703323
-0.225000,11.884749,11.728115
0.320000,10.005209,10.074379
-0.005000,16.014844,16.137747
0.385000,9.822428,9.593861
0.130000,12.561320,12.532154
0.360000,9.717951,9.770205
-0.150000,13.104375,12.713406
-0.255000,11.370290,11.382937
-0.270000,11.250211,11.216049
0.245000,10.794388,10.774284
-0.230000,11.713545,11.669377
-0.210000,11.754496,11.907911
6.916379,1.024423,1.124831
0.340000,10.002530,9.918175
0.230000,10.913193,10.944984
-0.080000,13.907025,14.020958
0.335000,9.915859,9.956373
0.155000,11.959082,12.044412
0.400000,9.097206,9.491339
0.075000,13.984348,13.880246
-0.115000,13.342634,13.297172
3.448793,0.827022,1.125481
0.065000,14.396347,14.166084
0.050000,14.564821,14.614518
5.832759,0.828365,1.124831
6.699655,1.305207,1.124831
-0.200000,11.860498,12.031282
-0.110000,13.349124,13.390917
4.749138,1.563359,1.124841
-0.090000,13.837869,13.797302
-0.105000,13.362478,13.487675
0.190000,11.433518,11.472642
7.783276,1.256860,1.124831
0.080000,13.385155,13.741725
-0.050000,14.531486,14.779961
0.370000,9.654503,9.698686
-0.250000,11.603993,11.439350
0.220000,10.937644,11.066330
-0.160000,12.822967,12.565678
-0.220000,11.580592,11.787420
-0.275000,11.163928,11.161175
-0.100000,13.526904,13.587578
-0.280000,10.991628,11.106671
0.160000,12.005766,11.955291
0.045000,15.271788,14.768458
7.566552,1.333936,1.124831
-0.135000,12.772479,12.949494
0.285000,10.274379,10.374277
-0.120000,13.215156,13.206298
-0.020000,15.604881,15.662685
-0.070000,13.973248,14.259158
0.330000,9.757412,9.995120
0.350000,9.775229,9.843287
0.010000,15.630025,15.880524
-0.295000,10.898065,10.945418
-0.125000,13.207832,13.118157
-0.155000,12.785213,12.638663
-0.130000,13.113448,13.032604
-0.260000,11.376130,11.326923
0.135000,12.467539,12.428726
0.235000,10.802425,10.886640
6.266207,0.941397,1.124831
0.165000,11.814732,11.868794
5.616034,1.236343,1.124833
-0.055000,14.568726,14.644267
-0.180000,12.299435,12.288887
0.410000,9.567771,9.423931
-0.240000,11.532619,11.553440
0.025000,15.403659,15.399653
-0.010000,16.461211,15.977707
0.390000,9.537955,9.559464
1.931724,1.162582,1.210520
0.030000,15.183866,15.240131
0.000000,16.093450,16.199532
0.070000,13.901939,14.021742
-0.185000,12.205790,12.222927
0.225000,10.869125,11.004862
0.260000,10.527806,10.615702
7.133103,1.314533,1.124831
0.210000,11.245226,11.194336
-0.175000,12.227157,12.356039
0.375000,9.559668,9.663445
-0.025000,15.427374,15.508383
0.415000,9.470583,9.390441
0.310000,10.010110,10.156242
0.020000,15.522498,15.559787
2.365172,1.247551,1.146026
-0.095000,13.859308,13.690748
-0.065000,14.740522,14.383823
5.182586,1.465323,1.124833
-0.035000,15.264889,15.207705
0.100000,12.951367,13.219053
7.349828,1.092700,1.124831
0.300000,10.280356,10.241002
0.185000,11.741359,11.547308
0.095000,13.299637,13.344890
0.345000,9.968569,9.880491
0.055000,14.344571,14.462664
0.265000,10.567284,10.565265
-0.075000,14.092480,14.138212
0.110000,12.963204,12.977177
0.200000,11.405391,11.329571
-0.040000,15.407470,15.061823
2.148448,1.120189,1.167449
0.120000,12.732287,12.748297
0.085000,13.385465,13.606274
0.275000,10.310544,10.467720
3.882241,0.682163,1.124992
-0.215000,11.815410,11.847334
4.315690,1.077112,1.124870
-0.235000,11.903427,11.611163
0.290000,10.200905,10.328978
-0.060000,13.990222,14.512201
0.115000,12.859527,12.861124
-0.015000,15.805114,15.819234
3.015345,1.404335,1.127442
0.420000,9.544765,9.357059
4.532414,0.820614,1.124851
2.581897,0.976098,1.135372
0.255000,10.624824,10.667312
8.000000,0.771747,1.124831
0.280000,10.314415,10.420509
1.715000,0.859261,1.297068
0.195000,11.487507,11.400087
4.965862,0.908091,1.124836
0.090000,13.547341,13.473974
0.215000,11.005335,11.129467
-0.265000,11.203963,11.271297
0.015000,15.658523,15.720196
-0.030000,15.366568,15.356637
