4730.940918,4462.815430
51.607269,30.099501
34.395699,20.448746
12.393581,10.439490
2.001479,2.485664
1.594599,2.354468
1.513042,2.330047
1.466040,2.259181
1.432024,2.213898
1.403401,2.187340
1.378457,2.176161
1.354512,2.172753
1.332417,2.178666
1.312497,2.191407
1.294916,2.210366
1.279906,2.232647
1.267796,2.256948
1.258433,2.281272
1.251292,2.302654
1.245581,2.320821
1.241711,2.336546
1.238684,2.347687
1.236326,2.357888
1.235313,2.367898
1.233647,2.374497
1.233272,2.381406
1.231995,2.384871
1.231573,2.389508
1.231582,2.393812
1.231038,2.396301
1.230382,2.397816
1.230060,2.399881
1.230213,2.402833
1.229615,2.403367
1.229602,2.405139
1.229029,2.405534
1.228734,2.404881
1.228911,2.405570
1.228201,2.403830
1.228137,2.403354
