5409.235840,5241.582031
4389.932617,4231.600098
3622.253662,3455.013672
2939.151855,2764.890137
2340.646240,2161.248047
1826.721436,1644.072021
1397.331787,1213.315430
1052.452881,868.951294
792.043091,610.934875
616.012085,439.167999
524.153625,353.415405
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
508.977234,342.821259
