5517.764648,5317.799316
317.178772,205.941025
42.105766,26.776005
28.848284,19.429710
4.630424,3.194163
2.690762,1.666073
2.093742,1.329537
1.779102,1.166006
1.629997,1.106962
1.533577,1.077814
1.440573,1.053993
1.373166,1.033327
1.301306,1.006842
1.248217,1.001811
1.202295,0.997853
1.161158,0.993057
1.130716,0.996099
1.108113,1.000522
1.093506,1.007639
1.078492,1.011680
1.070039,1.019716
1.064751,1.027988
1.059711,1.034493
1.055486,1.041339
1.054228,1.050284
1.047166,1.047130
1.044375,1.052077
1.051245,1.065714
1.047111,1.064560
1.043813,1.070052
1.047606,1.074700
1.041507,1.069169
1.041221,1.076433
1.039770,1.076685
1.040826,1.076825
1.043643,1.082989
1.039556,1.080709
1.039997,1.080809
1.039558,1.081253
1.039099,1.081775
