-0.300000,10.917630
-0.299670,10.920162
-0.299340,10.922701
-0.299010,10.925242
-0.298680,10.927789
-0.298350,10.930337
-0.298020,10.932891
-0.297690,10.935449
-0.297360,10.938012
-0.297030,10.940578
-0.296700,10.943149
-0.296370,10.945724
-0.296040,10.948302
-0.295710,10.950886
-0.295380,10.953475
-0.295050,10.956066
-0.294719,10.958663
-0.294389,10.961263
-0.294059,10.963867
-0.293729,10.966476
-0.293399,10.969090
-0.293069,10.971707
-0.292739,10.974329
-0.292409,10.976954
-0.292079,10.979585
-0.291749,10.982221
-0.291419,10.984859
-0.291089,10.987502
-0.290759,10.990149
-0.290429,10.992802
-0.290099,10.995459
-0.289769,10.998119
-0.289439,11.000785
-0.289109,11.003453
-0.288779,11.006127
-0.288449,11.008804
-0.288119,11.011486
-0.287789,11.014174
-0.287459,11.016866
-0.287129,11.019561
-0.286799,11.022262
-0.286469,11.024965
-0.286139,11.027675
-0.285809,11.030388
-0.285479,11.033105
-0.285149,11.035827
-0.284818,11.038554
-0.284488,11.041284
-0.284158,11.044021
-0.283828,11.046761
-0.283498,11.049504
-0.283168,11.052253
-0.282838,11.055007
-0.282508,11.057764
-0.282178,11.060526
-0.281848,11.063293
-0.281518,11.066065
-0.281188,11.068840
-0.280858,11.071622
-0.280528,11.074406
-0.280198,11.077194
-0.279868,11.079989
-0.279538,11.082788
-0.279208,11.085590
-0.278878,11.088399
-0.278548,11.091210
-0.278218,11.094027
-0.277888,11.096848
-0.277558,11.099674
-0.277228,11.102505
-0.276898,11.105340
-0.276568,11.108178
-0.276238,11.111022
-0.275908,11.113873
-0.275578,11.116726
-0.275248,11.119584
-0.274917,11.122445
-0.274587,11.125313
-0.274257,11.128185
-0.273927,11.131063
-0.273597,11.133943
-0.273267,11.136829
-0.272937,11.139719
-0.272607,11.142614
-0.272277,11.145515
-0.271947,11.148420
-0.271617,11.151328
-0.271287,11.154243
-0.270957,11.157162
-0.270627,11.160086
-0.270297,11.163013
-0.269967,11.165946
-0.269637,11.168883
-0.269307,11.171826
-0.268977,11.174774
-0.268647,11.177725
-0.268317,11.180681
-0.267987,11.183644
-0.267657,11.186610
-0.267327,11.189582
-0.266997,11.192556
-0.266667,11.195538
-0.266337,11.198522
-0.266007,11.201511
-0.265677,11.204508
-0.265347,11.207508
-0.265017,11.210512
-0.264686,11.213521
-0.264356,11.216537
-0.264026,11.219555
-0.263696,11.222579
-0.263366,11.225609
-0.263036,11.228642
-0.262706,11.231680
-0.262376,11.234724
-0.262046,11.237772
-0.261716,11.240826
-0.261386,11.243883
-0.261056,11.246946
-0.260726,11.250014
-0.260396,11.253088
-0.260066,11.256166
-0.259736,11.259248
-0.259406,11.262336
-0.259076,11.265429
-0.258746,11.268526
-0.258416,11.271628
-0.258086,11.274735
-0.257756,11.277848
-0.257426,11.280966
-0.257096,11.284087
-0.256766,11.287216
-0.256436,11.290347
-0.256106,11.293486
-0.255776,11.296627
-0.255446,11.299775
-0.255116,11.302927
-0.254785,11.306085
-0.254455,11.309246
-0.254125,11.312414
-0.253795,11.315587
-0.253465,11.318765
-0.253135,11.321948
-0.252805,11.325135
-0.252475,11.328327
-0.252145,11.331527
-0.251815,11.334730
-0.251485,11.337937
-0.251155,11.341150
-0.250825,11.344367
-0.250495,11.347591
-0.250165,11.350821
-0.249835,11.354053
-0.249505,11.357292
-0.249175,11.360536
-0.248845,11.363785
-0.248515,11.367039
-0.248185,11.370300
-0.247855,11.373563
-0.247525,11.376832
-0.247195,11.380108
-0.246865,11.383388
-0.246535,11.386672
-0.246205,11.389963
-0.245875,11.393259
-0.245545,11.396560
-0.245215,11.399866
-0.244884,11.403177
-0.244554,11.406493
-0.244224,11.409815
-0.243894,11.413142
-0.243564,11.416473
-0.243234,11.419812
-0.242904,11.423154
-0.242574,11.426501
-0.242244,11.429855
-0.241914,11.433214
-0.241584,11.436578
-0.241254,11.439947
-0.240924,11.443321
-0.240594,11.446701
-0.240264,11.450087
-0.239934,11.453476
-0.239604,11.456871
-0.239274,11.460273
-0.238944,11.463679
-0.238614,11.467092
-0.238284,11.470508
-0.237954,11.473930
-0.237624,11.477359
-0.237294,11.480792
-0.236964,11.484230
-0.236634,11.487674
-0.236304,11.491123
-0.235974,11.494577
-0.235644,11.498038
-0.235314,11.501503
-0.234983,11.504972
-0.234653,11.508450
-0.234323,11.511931
-0.233993,11.515419
-0.233663,11.518911
-0.233333,11.522409
-0.233003,11.525912
-0.232673,11.529422
-0.232343,11.532935
-0.232013,11.536456
-0.231683,11.539981
-0.231353,11.543512
-0.231023,11.547049
-0.230693,11.550591
-0.230363,11.554137
-0.230033,11.557691
-0.229703,11.561249
-0.229373,11.564813
-0.229043,11.568382
-0.228713,11.571958
-0.228383,11.575539
-0.228053,11.579123
-0.227723,11.582716
-0.227393,11.586312
-0.227063,11.589916
-0.226733,11.593524
-0.226403,11.597138
-0.226073,11.600758
-0.225743,11.604383
-0.225413,11.608014
-0.225083,11.611650
-0.224752,11.615292
-0.224422,11.618940
-0.224092,11.622592
-0.223762,11.626251
-0.223432,11.629916
-0.223102,11.633586
-0.222772,11.637262
-0.222442,11.640944
-0.222112,11.644630
-0.221782,11.648324
-0.221452,11.652022
-0.221122,11.655726
-0.220792,11.659437
-0.220462,11.663152
-0.220132,11.666873
-0.219802,11.670601
-0.219472,11.674333
-0.219142,11.678071
-0.218812,11.681816
-0.218482,11.685566
-0.218152,11.689321
-0.217822,11.693083
-0.217492,11.696851
-0.217162,11.700623
-0.216832,11.704402
-0.216502,11.708187
-0.216172,11.711978
-0.215842,11.715773
-0.215512,11.719576
-0.215182,11.723383
-0.214851,11.727197
-0.214521,11.731016
-0.214191,11.734841
-0.213861,11.738672
-0.213531,11.742509
-0.213201,11.746353
-0.212871,11.750200
-0.212541,11.754056
-0.212211,11.757915
-0.211881,11.761783
-0.211551,11.765655
-0.211221,11.769533
-0.210891,11.773417
-0.210561,11.777307
-0.210231,11.781203
-0.209901,11.785104
-0.209571,11.789012
-0.209241,11.792926
-0.208911,11.796845
-0.208581,11.800771
-0.208251,11.804703
-0.207921,11.808639
-0.207591,11.812583
-0.207261,11.816533
-0.206931,11.820488
-0.206601,11.824450
-0.206271,11.828417
-0.205941,11.832390
-0.205611,11.836370
-0.205281,11.840356
-0.204950,11.844347
-0.204620,11.848345
-0.204290,11.852348
-0.203960,11.856359
-0.203630,11.860374
-0.203300,11.864395
-0.202970,11.868423
-0.202640,11.872458
-0.202310,11.876497
-0.201980,11.880544
-0.201650,11.884596
-0.201320,11.888654
-0.200990,11.892718
-0.200660,11.896790
-0.200330,11.900867
-0.200000,11.904949
-0.199670,11.909039
-0.199340,11.913134
-0.199010,11.917234
-0.198680,11.921343
-0.198350,11.925456
-0.198020,11.929577
-0.197690,11.933702
-0.197360,11.937834
-0.197030,11.941975
-0.196700,11.946119
-0.196370,11.950270
-0.196040,11.954426
-0.195710,11.958591
-0.195380,11.962761
-0.195050,11.966937
-0.194719,11.971120
-0.194389,11.975308
-0.194059,11.979504
-0.193729,11.983705
-0.193399,11.987912
-0.193069,11.992126
-0.192739,11.996346
-0.192409,12.000573
-0.192079,12.004806
-0.191749,12.009046
-0.191419,12.013291
-0.191089,12.017544
-0.190759,12.021802
-0.190429,12.026068
-0.190099,12.030337
-0.189769,12.034616
-0.189439,12.038899
-0.189109,12.043190
-0.188779,12.047487
-0.188449,12.051792
-0.188119,12.056100
-0.187789,12.060417
-0.187459,12.064741
-0.187129,12.069070
-0.186799,12.073404
-0.186469,12.077747
-0.186139,12.082097
-0.185809,12.086452
-0.185479,12.090814
-0.185149,12.095181
-0.184818,12.099558
-0.184488,12.103939
-0.184158,12.108326
-0.183828,12.112721
-0.183498,12.117123
-0.183168,12.121531
-0.182838,12.125945
-0.182508,12.130365
-0.182178,12.134793
-0.181848,12.139230
-0.181518,12.143671
-0.181188,12.148118
-0.180858,12.152573
-0.180528,12.157033
-0.180198,12.161503
-0.179868,12.165977
-0.179538,12.170457
-0.179208,12.174947
-0.178878,12.179440
-0.178548,12.183942
-0.178218,12.188451
-0.177888,12.192966
-0.177558,12.197488
-0.177228,12.202017
-0.176898,12.206553
-0.176568,12.211096
-0.176238,12.215645
-0.175908,12.220201
-0.175578,12.224764
-0.175248,12.229334
-0.174917,12.233911
-0.174587,12.238495
-0.174257,12.243085
-0.173927,12.247683
-0.173597,12.252288
-0.173267,12.256899
-0.172937,12.261518
-0.172607,12.266144
-0.172277,12.270775
-0.171947,12.275414
-0.171617,12.280062
-0.171287,12.284716
-0.170957,12.289376
-0.170627,12.294044
-0.170297,12.298718
-0.169967,12.303400
-0.169637,12.308090
-0.169307,12.312786
-0.168977,12.317489
-0.168647,12.322200
-0.168317,12.326918
-0.167987,12.331641
-0.167657,12.336374
-0.167327,12.341114
-0.166997,12.345860
-0.166667,12.350615
-0.166337,12.355374
-0.166007,12.360144
-0.165677,12.364920
-0.165347,12.369703
-0.165017,12.374493
-0.164686,12.379292
-0.164356,12.384096
-0.164026,12.388908
-0.163696,12.393729
-0.163366,12.398557
-0.163036,12.403391
-0.162706,12.408233
-0.162376,12.413084
-0.162046,12.417940
-0.161716,12.422805
-0.161386,12.427677
-0.161056,12.432556
-0.160726,12.437444
-0.160396,12.442340
-0.160066,12.447243
-0.159736,12.452152
-0.159406,12.457071
