-0.140000,13.026995,12.767142
0.425000,9.162430,9.200330
0.170000,11.911549,11.718377
0.365000,9.622383,9.617355
-0.285000,10.885394,11.031346
-0.245000,11.354076,11.427119
0.325000,10.074886,9.919660
0.295000,10.241594,10.170791
-0.205000,12.206515,11.871320
0.005000,15.595436,15.709210
3.232069,0.950415,1.020320
0.405000,9.375217,9.336581
0.175000,11.695009,11.632689
-0.225000,11.876124,11.642081
0.320000,9.870851,9.959761
-0.005000,15.878810,15.969471
0.385000,9.630577,9.475134
0.130000,12.615042,12.498113
0.360000,9.463658,9.653669
-0.150000,13.171477,12.608973
-0.255000,11.327989,11.324212
-0.270000,11.336877,11.174954
0.245000,10.736441,10.666420
-0.230000,11.673812,11.587111
-0.210000,11.694529,11.812503
6.916379,1.240771,1.018821
0.340000,9.722552,9.802804
0.230000,10.937537,10.841519
-0.080000,13.871755,13.977519
0.335000,10.110982,9.841222
0.155000,12.130416,11.990914
0.400000,9.448383,9.370954
0.075000,13.521068,13.827497
-0.115000,13.318613,13.209480
3.448793,1.229266,1.019594
0.065000,14.249617,14.092566
0.050000,14.444327,14.496925
5.832759,0.883688,1.018824
6.699655,0.943070,1.018821
-0.200000,11.886709,11.931241
-0.110000,13.208368,13.307397
4.749138,1.215778,1.018834
-0.090000,13.525369,13.737041
-0.105000,13.368733,13.408909
0.190000,11.719360,11.390431
7.783276,0.853176,1.018821
0.080000,13.831333,13.696889
-0.050000,14.435976,14.820395
0.370000,9.498565,9.581372
-0.250000,11.413223,11.375310
0.220000,11.016221,10.966807
-0.160000,12.385161,12.459651
-0.220000,11.572817,11.697939
-0.275000,11.384732,11.126477
-0.100000,13.549147,13.514215
-0.280000,11.136194,11.078612
0.160000,12.125067,11.897451
0.045000,15.132433,14.632715
7.566552,1.022003,1.018821
-0.135000,13.251361,12.849916
0.285000,10.370116,10.261013
-0.120000,13.184739,13.114963
-0.020000,15.793895,15.868387
-0.070000,14.740957,14.237267
0.330000,9.808026,9.880160
0.350000,9.839050,9.727397
0.010000,15.979029,15.577245
-0.295000,10.766994,10.938559
-0.125000,12.915298,13.023652
-0.155000,12.482657,12.533277
-0.130000,12.864672,12.935363
-0.260000,11.221103,11.273803
0.135000,12.385083,12.391360
0.235000,10.868229,10.781516
6.266207,0.742693,1.018821
0.165000,11.764622,11.806618
5.616034,1.262582,1.018821
-0.055000,15.135698,14.666265
-0.180000,12.141636,12.183381
0.410000,9.359951,9.302350
-0.240000,11.438898,11.479667
0.025000,15.162522,15.175583
-0.010000,16.141981,16.097542
0.390000,9.505587,9.440210
1.931724,0.977909,1.099502
0.030000,15.072838,15.040296
0.000000,15.246801,15.839991
0.070000,13.771180,13.959451
-0.185000,12.130253,12.118320
0.225000,10.994823,10.903258
0.260000,10.295990,10.504943
7.133103,0.813020,1.018821
0.210000,11.123470,11.099654
-0.175000,12.441549,12.249942
0.375000,9.394006,9.545692
-0.025000,15.699967,15.678946
0.415000,9.472688,9.268245
0.310000,10.018942,10.041930
0.020000,15.657010,15.310280
2.365172,1.105533,1.040123
-0.095000,13.787447,13.623523
-0.065000,14.285913,14.374846
5.182586,0.938531,1.018825
-0.035000,15.602288,15.317756
0.100000,13.310765,13.191308
7.349828,1.353582,1.018821
0.300000,10.083881,10.127027
0.185000,11.372408,11.468773
0.095000,13.205962,13.314864
0.345000,9.937719,9.764875
0.055000,14.489454,14.361502
0.265000,10.640173,10.453816
-0.075000,13.970108,14.104888
0.110000,12.993138,12.950677
0.200000,11.049289,11.240666
-0.040000,15.686515,15.146069
2.148448,1.221238,1.060242
0.120000,12.836589,12.719395
0.085000,13.334666,13.567805
0.275000,10.302365,10.355197
3.882241,1.221021,1.019027
-0.215000,12.056208,11.754727
4.315690,0.995055,1.018875
-0.235000,11.477326,11.532986
0.290000,10.305542,10.215436
-0.060000,14.305191,14.517793
0.115000,12.867329,12.833822
-0.015000,15.961982,16.063608
3.015345,1.014882,1.021730
0.420000,9.556831,9.234243
4.532414,1.140811,1.018848
2.581897,1.159269,1.029785
0.255000,10.710536,10.557378
8.000000,0.910845,1.018821
0.280000,10.558405,10.307582
1.715000,1.157091,1.176475
0.195000,11.422002,11.314420
4.965862,1.345643,1.018827
0.090000,13.846049,13.440411
0.215000,11.010144,11.032248
-0.265000,11.221882,11.224055
0.015000,16.035368,15.444219
-0.030000,15.525534,15.495387
