-0.140000,12.741357,12.819715
0.425000,9.309255,9.331674
0.170000,11.855623,11.713421
0.365000,9.509822,9.635007
-0.285000,10.815942,10.988014
-0.245000,11.558953,11.472657
0.325000,9.951421,9.887602
0.295000,10.004650,10.119248
-0.205000,11.996972,11.972363
0.005000,15.849958,15.756819
3.232069,1.180073,1.009368
0.405000,9.593614,9.426180
0.175000,11.775715,11.625486
-0.225000,12.169935,11.721140
0.320000,9.878725,9.923348
-0.005000,15.863733,16.077862
0.385000,9.631852,9.526440
0.130000,12.676741,12.492775
0.360000,9.776902,9.663749
-0.150000,12.863092,12.683095
-0.255000,11.406636,11.349710
-0.270000,10.975417,11.167349
0.245000,10.891251,10.616835
-0.230000,11.275067,11.658738
-0.210000,11.967371,11.909324
6.916379,1.027949,1.008126
0.340000,9.992868,9.786375
0.230000,10.735417,10.799444
-0.080000,13.866924,13.837628
0.335000,9.852001,9.819160
0.155000,12.254588,11.990094
0.400000,9.470331,9.450603
0.075000,13.777298,13.765033
-0.115000,13.149944,13.187587
3.448793,1.232769,1.008740
0.065000,14.193895,14.020457
0.050000,14.136589,14.419814
5.832759,1.316257,1.008125
6.699655,0.776612,1.008126
-0.200000,12.430343,12.035565
-0.110000,13.248460,13.268073
4.749138,1.068736,1.008132
-0.090000,13.800891,13.627496
-0.105000,13.285846,13.351792
0.190000,11.323088,11.374684
7.783276,0.937668,1.008124
0.080000,13.728962,13.640269
-0.050000,14.622476,14.646207
0.370000,9.519663,9.606944
-0.250000,11.468637,11.411059
0.220000,10.940418,10.930876
-0.160000,12.677859,12.549981
-0.220000,11.684190,11.783710
-0.275000,11.026518,11.107203
-0.100000,13.259572,13.439235
-0.280000,11.079845,11.047418
0.160000,12.225585,11.895741
0.045000,14.969149,14.557726
7.566552,1.376061,1.008124
-0.135000,12.854711,12.889777
0.285000,10.164788,10.206541
-0.120000,13.254443,13.109887
-0.020000,15.496925,15.737465
-0.070000,14.292769,14.074685
0.330000,10.155603,9.852890
0.350000,9.823608,9.723444
0.010000,15.530088,15.598327
-0.295000,10.916018,10.870457
-0.125000,12.779194,13.034578
-0.155000,13.065882,12.616176
-0.130000,12.961192,12.961312
-0.260000,11.156529,11.288625
0.135000,12.514243,12.388224
0.235000,10.722483,10.736676
6.266207,0.788894,1.008122
0.165000,11.957257,11.803510
5.616034,1.115660,1.008126
-0.055000,14.569600,14.490339
-0.180000,12.548675,12.290309
0.410000,9.367056,9.402110
-0.240000,11.591631,11.534482
0.025000,15.347201,15.136220
-0.010000,15.802525,16.131739
0.390000,9.744738,9.500692
1.931724,1.229227,1.092715
0.030000,15.527752,14.987444
0.000000,15.785846,15.916857
0.070000,13.888534,13.891736
-0.185000,12.282816,12.226281
0.225000,10.774189,10.864163
0.260000,10.517748,10.450626
7.133103,0.813560,1.008124
0.210000,11.005842,11.070409
-0.175000,12.582639,12.354630
0.375000,9.793491,9.579523
-0.025000,15.709769,15.542100
0.415000,9.469587,9.378367
0.310000,10.055946,9.998130
0.020000,15.494444,15.287732
2.365172,1.051966,1.028817
-0.095000,13.515710,13.530942
-0.065000,14.518507,14.204785
5.182586,1.006578,1.008126
-0.035000,15.445945,15.163624
0.100000,13.055168,13.159589
7.349828,1.044668,1.008126
0.300000,9.909509,10.077614
0.185000,11.609341,11.456117
0.095000,13.242005,13.277062
0.345000,9.767876,9.754485
0.055000,14.279106,14.284381
0.265000,10.341239,10.398649
-0.075000,14.353194,13.952483
0.110000,13.082288,12.929996
0.200000,11.147767,11.218283
-0.040000,14.891388,14.983417
2.148448,1.190812,1.049931
0.120000,12.743838,12.707651
0.085000,13.069059,13.517381
0.275000,10.277670,10.299536
3.882241,0.851835,1.008271
-0.215000,12.293029,11.846438
4.315690,1.418187,1.008158
-0.235000,11.379139,11.596513
0.290000,10.410809,10.162206
-0.060000,13.961127,14.343236
0.115000,12.959958,12.817907
-0.015000,16.092532,15.934627
3.015345,1.001658,1.010638
0.420000,9.303732,9.354900
4.532414,0.655864,1.008141
2.581897,1.087066,1.018375
0.255000,10.765296,10.504284
8.000000,0.992216,1.008124
0.280000,10.342469,10.252297
1.715000,1.151250,1.179786
0.195000,11.418934,11.295408
4.965862,1.356509,1.008129
0.090000,13.531100,13.396325
0.215000,11.150864,10.999612
-0.265000,11.385691,11.227831
0.015000,16.127834,15.441848
-0.030000,15.500009,15.350295
