-0.300000,10.747682
-0.299670,10.750737
-0.299340,10.753797
-0.299010,10.756863
-0.298680,10.759926
-0.298350,10.763000
-0.298020,10.766077
-0.297690,10.769156
-0.297360,10.772239
-0.297030,10.775330
-0.296700,10.778417
-0.296370,10.781511
-0.296040,10.784613
-0.295710,10.787718
-0.295380,10.790823
-0.295050,10.793933
-0.294719,10.797050
-0.294389,10.800168
-0.294059,10.803294
-0.293729,10.806420
-0.293399,10.809551
-0.293069,10.812687
-0.292739,10.815825
-0.292409,10.818968
-0.292079,10.822119
-0.291749,10.825264
-0.291419,10.828424
-0.291089,10.831581
-0.290759,10.834744
-0.290429,10.837912
-0.290099,10.841082
-0.289769,10.844259
-0.289439,10.847441
-0.289109,10.850621
-0.288779,10.853809
-0.288449,10.857000
-0.288119,10.860197
-0.287789,10.863399
-0.287459,10.866604
-0.287129,10.869808
-0.286799,10.873021
-0.286469,10.876239
-0.286139,10.879460
-0.285809,10.882683
-0.285479,10.885914
-0.285149,10.889147
-0.284818,10.892384
-0.284488,10.895622
-0.284158,10.898870
-0.283828,10.902122
-0.283498,10.905375
-0.283168,10.908629
-0.282838,10.911894
-0.282508,10.915161
-0.282178,10.918430
-0.281848,10.921703
-0.281518,10.924982
-0.281188,10.928269
-0.280858,10.931555
-0.280528,10.934849
-0.280198,10.938143
-0.279868,10.941443
-0.279538,10.944748
-0.279208,10.948053
-0.278878,10.951370
-0.278548,10.954685
-0.278218,10.958005
-0.277888,10.961333
-0.277558,10.964662
-0.277228,10.967995
-0.276898,10.971334
-0.276568,10.974677
-0.276238,10.978024
-0.275908,10.981375
-0.275578,10.984731
-0.275248,10.988091
-0.274917,10.991453
-0.274587,10.994823
-0.274257,10.998198
-0.273927,11.001575
-0.273597,11.004958
-0.273267,11.008344
-0.272937,11.011732
-0.272607,11.015126
-0.272277,11.018528
-0.271947,11.021932
-0.271617,11.025337
-0.271287,11.028749
-0.270957,11.032167
-0.270627,11.035590
-0.270297,11.039013
-0.269967,11.042444
-0.269637,11.045877
-0.269307,11.049315
-0.268977,11.052760
-0.268647,11.056210
-0.268317,11.059662
-0.267987,11.063119
-0.267657,11.066577
-0.267327,11.070044
