-0.300000,10.803743
-0.299670,10.807295
-0.299340,10.810848
-0.299010,10.814409
-0.298680,10.817978
-0.298350,10.821548
-0.298020,10.825123
-0.297690,10.828707
-0.297360,10.832293
-0.297030,10.835882
-0.296700,10.839479
-0.296370,10.843079
-0.296040,10.846684
-0.295710,10.850296
-0.295380,10.853912
-0.295050,10.857534
-0.294719,10.861158
-0.294389,10.864790
-0.294059,10.868425
-0.293729,10.872065
-0.293399,10.875711
-0.293069,10.879362
-0.292739,10.883017
-0.292409,10.886679
-0.292079,10.890343
-0.291749,10.894012
-0.291419,10.897686
-0.291089,10.901367
-0.290759,10.905052
-0.290429,10.908741
-0.290099,10.912436
-0.289769,10.916136
-0.289439,10.919842
-0.289109,10.923548
-0.288779,10.927261
-0.288449,10.930981
-0.288119,10.934704
-0.287789,10.938431
-0.287459,10.942165
-0.287129,10.945904
-0.286799,10.949646
-0.286469,10.953394
-0.286139,10.957146
-0.285809,10.960903
-0.285479,10.964664
-0.285149,10.968431
-0.284818,10.972204
-0.284488,10.975979
-0.284158,10.979759
-0.283828,10.983547
-0.283498,10.987335
-0.283168,10.991131
-0.282838,10.994932
-0.282508,10.998735
-0.282178,11.002544
-0.281848,11.006357
-0.281518,11.010176
-0.281188,11.014000
-0.280858,11.017826
-0.280528,11.021660
-0.280198,11.025497
-0.279868,11.029339
-0.279538,11.033184
-0.279208,11.037037
-0.278878,11.040892
-0.278548,11.044750
-0.278218,11.048615
-0.277888,11.052486
-0.277558,11.056358
-0.277228,11.060238
-0.276898,11.064119
-0.276568,11.068007
-0.276238,11.071899
-0.275908,11.075796
-0.275578,11.079697
-0.275248,11.083605
-0.274917,11.087513
-0.274587,11.091427
-0.274257,11.095346
-0.273927,11.099268
-0.273597,11.103197
-0.273267,11.107130
-0.272937,11.111067
-0.272607,11.115007
-0.272277,11.118954
-0.271947,11.122904
-0.271617,11.126858
-0.271287,11.130817
-0.270957,11.134779
-0.270627,11.138748
-0.270297,11.142721
-0.269967,11.146696
-0.269637,11.150677
-0.269307,11.154661
-0.268977,11.158648
-0.268647,11.162642
-0.268317,11.166641
-0.267987,11.170643
-0.267657,11.174650
-0.267327,11.178658
-0.266997,11.182674
-0.266667,11.186691
-0.266337,11.190714
-0.266007,11.194742
-0.265677,11.198772
-0.265347,11.202810
-0.265017,11.206848
-0.264686,11.210892
-0.264356,11.214939
-0.264026,11.218992
-0.263696,11.223049
-0.263366,11.227110
-0.263036,11.231173
-0.262706,11.235241
-0.262376,11.239313
-0.262046,11.243391
-0.261716,11.247471
-0.261386,11.251554
-0.261056,11.255644
-0.260726,11.259737
-0.260396,11.263834
-0.260066,11.267933
-0.259736,11.272039
-0.259406,11.276146
-0.259076,11.280258
-0.258746,11.284376
-0.258416,11.288496
-0.258086,11.292620
-0.257756,11.296747
-0.257426,11.300877
-0.257096,11.305012
-0.256766,11.309156
-0.256436,11.313295
-0.256106,11.317442
-0.255776,11.321592
-0.255446,11.325748
-0.255116,11.329905
-0.254785,11.334068
-0.254455,11.338232
-0.254125,11.342403
-0.253795,11.346577
-0.253465,11.350752
-0.253135,11.354935
-0.252805,11.359118
-0.252475,11.363306
-0.252145,11.367496
-0.251815,11.371691
-0.251485,11.375889
-0.251155,11.380095
-0.250825,11.384298
-0.250495,11.388508
-0.250165,11.392719
-0.249835,11.396935
-0.249505,11.401155
-0.249175,11.405378
-0.248845,11.409605
-0.248515,11.413836
-0.248185,11.418068
-0.247855,11.422306
-0.247525,11.426546
-0.247195,11.430788
-0.246865,11.435038
-0.246535,11.439287
-0.246205,11.443542
-0.245875,11.447800
-0.245545,11.452061
-0.245215,11.456322
-0.244884,11.460588
-0.244554,11.464861
-0.244224,11.469133
-0.243894,11.473410
-0.243564,11.477690
-0.243234,11.481972
-0.242904,11.486259
-0.242574,11.490549
-0.242244,11.494843
-0.241914,11.499140
-0.241584,11.503437
-0.241254,11.507738
-0.240924,11.512043
-0.240594,11.516352
-0.240264,11.520660
-0.239934,11.524977
-0.239604,11.529295
