-0.140000,12.765731,10.857834
0.425000,9.081609,10.857834
0.170000,11.960544,10.857834
0.365000,9.582900,10.857834
-0.285000,11.153382,10.857834
-0.245000,11.429418,10.857834
0.325000,9.868960,10.857834
0.295000,9.983204,10.857834
-0.205000,12.050474,10.857834
0.005000,16.426981,10.857834
3.232069,0.959144,10.857834
0.405000,9.659499,10.857834
0.175000,11.762891,10.857834
-0.225000,11.754838,10.857834
0.320000,10.373001,10.857834
-0.005000,16.212690,10.857834
0.385000,9.666461,10.857834
0.130000,12.595403,10.857834
0.360000,9.920394,10.857834
-0.150000,12.577364,10.857834
-0.255000,11.498496,10.857834
-0.270000,11.166242,10.857834
0.245000,11.025836,10.857834
-0.230000,11.736282,10.857834
-0.210000,12.154226,10.857834
6.916379,1.101004,10.857834
0.340000,9.980596,10.857834
0.230000,10.817487,10.857834
-0.080000,13.986999,10.857834
0.335000,9.970857,10.857834
0.155000,12.181774,10.857834
0.400000,9.343589,10.857834
0.075000,13.594215,10.857834
-0.115000,13.240191,10.857834
3.448793,1.037306,10.857834
0.065000,13.970007,10.857834
0.050000,14.547115,10.857834
5.832759,1.225581,10.857834
6.699655,1.292335,10.857834
-0.200000,12.111101,10.857834
-0.110000,13.317615,10.857834
4.749138,1.105904,10.857834
-0.090000,13.668310,10.857834
-0.105000,13.340536,10.857834
0.190000,11.394966,10.857834
7.783276,0.756141,10.857834
0.080000,13.600494,10.857834
-0.050000,14.911302,10.857834
0.370000,9.644703,10.857834
-0.250000,11.369881,10.857834
0.220000,10.913646,10.857834
-0.160000,12.844549,10.857834
-0.220000,11.765143,10.857834
-0.275000,11.044144,10.857834
-0.100000,13.380968,10.857834
-0.280000,11.100149,10.857834
0.160000,12.064428,10.857834
0.045000,15.127513,10.857834
7.566552,1.320398,10.857834
-0.135000,12.816880,10.857834
0.285000,10.365609,10.857834
-0.120000,13.169002,10.857834
-0.020000,15.493006,10.857834
-0.070000,13.645850,10.857834
0.330000,9.887097,10.857834
0.350000,9.740921,10.857834
0.010000,15.705789,10.857834
-0.295000,11.034339,10.857834
-0.125000,13.025879,10.857834
-0.155000,12.786733,10.857834
-0.130000,13.070634,10.857834
-0.260000,11.915609,10.857834
0.135000,12.299255,10.857834
0.235000,10.856250,10.857834
6.266207,1.255633,10.857834
0.165000,12.112278,10.857834
5.616034,1.477868,10.857834
-0.055000,14.538188,10.857834
-0.180000,12.494747,10.857834
0.410000,9.556456,10.857834
-0.240000,11.638238,10.857834
0.025000,15.815166,10.857834
-0.010000,15.728900,10.857834
0.390000,9.599303,10.857834
1.931724,0.632922,10.857834
0.030000,15.192521,10.857834
0.000000,15.885786,10.857834
0.070000,13.819672,10.857834
-0.185000,11.812728,10.857834
0.225000,10.984329,10.857834
0.260000,10.347491,10.857834
7.133103,0.642579,10.857834
0.210000,11.285180,10.857834
-0.175000,12.088562,10.857834
0.375000,9.533479,10.857834
-0.025000,15.815682,10.857834
0.415000,9.373077,10.857834
0.310000,10.057149,10.857834
0.020000,15.500405,10.857834
2.365172,0.893661,10.857834
-0.095000,13.550666,10.857834
-0.065000,14.215541,10.857834
5.182586,0.940395,10.857834
-0.035000,15.282214,10.857834
0.100000,13.105687,10.857834
7.349828,0.679862,10.857834
0.300000,10.261783,10.857834
0.185000,11.479389,10.857834
0.095000,13.335735,10.857834
0.345000,9.685064,10.857834
0.055000,14.593133,10.857834
0.265000,10.591581,10.857834
-0.075000,14.302216,10.857834
0.110000,13.015521,10.857834
0.200000,11.202215,10.857834
-0.040000,15.280340,10.857834
2.148448,1.011520,10.857834
0.120000,12.704458,10.857834
0.085000,13.340333,10.857834
0.275000,10.204023,10.857834
3.882241,1.017787,10.857834
-0.215000,11.770950,10.857834
4.315690,0.817954,10.857834
-0.235000,11.634702,10.857834
0.290000,10.331106,10.857834
-0.060000,14.131356,10.857834
0.115000,12.783898,10.857834
-0.015000,16.122376,10.857834
3.015345,1.312611,10.857834
0.420000,9.371596,10.857834
4.532414,1.216257,10.857834
2.581897,0.780013,10.857834
0.255000,10.482520,10.857834
8.000000,1.286913,10.857834
0.280000,10.237971,10.857834
1.715000,0.934246,10.857834
0.195000,11.192627,10.857834
4.965862,1.235018,10.857834
0.090000,13.570027,10.857834
0.215000,11.016549,10.857834
-0.265000,11.476854,10.857834
0.015000,15.564159,10.857834
-0.030000,15.378343,10.857834
