-0.140000,13.055775,12.801873
0.425000,9.519263,9.306639
0.170000,11.868317,11.804439
0.365000,9.606007,9.711803
-0.285000,11.477413,11.164119
-0.245000,11.248526,11.482339
0.325000,9.848238,10.011335
0.295000,10.080894,10.262919
-0.205000,12.220021,11.887743
0.005000,15.767377,16.152994
3.232069,1.283635,1.074151
0.405000,9.628067,9.438028
0.175000,11.900068,11.719978
-0.225000,12.058313,11.672612
0.320000,10.013598,10.051384
-0.005000,15.704207,15.973015
0.385000,9.443528,9.572584
0.130000,12.751067,12.576276
0.360000,9.606659,9.747532
-0.150000,12.598843,12.636672
-0.255000,11.446254,11.395523
-0.270000,11.214255,11.274682
0.245000,10.638648,10.760932
-0.230000,11.508302,11.622843
-0.210000,11.507444,11.831445
6.916379,1.105575,1.195113
0.340000,9.962233,9.895018
0.230000,10.832526,10.936088
-0.080000,13.440162,14.010187
0.335000,9.802036,9.933189
0.155000,11.905148,12.073197
0.400000,9.386101,9.471317
0.075000,13.920505,13.947789
-0.115000,13.102834,13.259233
3.448793,0.843195,1.083362
0.065000,14.283640,14.236003
0.050000,14.617941,14.688251
5.832759,1.467942,1.177819
6.699655,1.080026,1.192491
-0.200000,12.631037,11.945811
-0.110000,13.328253,13.358567
4.749138,1.411888,1.145747
-0.090000,13.434473,13.782501
-0.105000,13.420550,13.460566
0.190000,11.303081,11.480968
7.783276,0.857682,1.202753
0.080000,13.811392,13.807945
-0.050000,14.758814,14.750672
0.370000,9.929995,9.676472
-0.250000,11.254004,11.438276
0.220000,10.716301,11.061004
-0.160000,12.458463,12.481074
-0.220000,11.561378,11.723934
-0.275000,11.266669,11.236737
-0.100000,13.441042,13.565229
-0.280000,11.221760,11.199896
0.160000,12.144246,11.980982
0.045000,14.807114,14.843841
7.566552,1.044011,1.201208
-0.135000,12.880617,12.888196
0.285000,10.075460,10.353613
-0.120000,13.194476,13.162550
-0.020000,15.675582,15.557112
-0.070000,14.120440,14.247891
0.330000,10.054773,9.971951
0.350000,9.699062,9.820299
0.010000,15.525930,15.984797
-0.295000,10.867285,11.095617
-0.125000,13.199562,13.068501
-0.155000,13.061174,12.557698
-0.130000,13.070050,12.977061
-0.260000,11.371958,11.354034
0.135000,12.428925,12.469875
0.235000,10.985891,10.876139
6.266207,0.946135,1.186090
0.165000,11.829464,11.891416
5.616034,1.189307,1.172835
-0.055000,14.106507,14.621828
-0.180000,12.236520,12.196943
0.410000,9.311410,9.404938
-0.240000,11.293319,11.527756
0.025000,15.274459,15.486470
-0.010000,15.757295,15.834022
0.390000,9.683252,9.538568
1.931724,1.127969,1.343861
0.030000,15.636050,15.323107
0.000000,15.969023,16.112047
0.070000,14.051325,14.090500
-0.185000,12.045404,12.131215
0.225000,10.783001,10.997686
0.260000,10.523078,10.598889
7.133103,1.206350,1.197421
0.210000,11.150344,11.193078
-0.175000,12.541090,12.264737
0.375000,9.397451,9.641509
-0.025000,15.702491,15.419648
0.415000,9.464453,9.372025
0.310000,9.889234,10.133614
0.020000,15.593172,15.651334
2.365172,1.267826,1.123280
-0.095000,13.609248,13.672547
-0.065000,14.710340,14.370317
5.182586,1.254954,1.160848
-0.035000,15.790681,15.147803
0.100000,13.195969,13.278446
7.349828,1.097636,1.199438
0.300000,10.131477,10.218964
0.185000,11.517249,11.558317
0.095000,13.222424,13.406257
0.345000,9.778505,9.857398
0.055000,14.149663,14.534994
0.265000,10.412711,10.547503
-0.075000,13.834220,14.127818
0.110000,12.994938,13.032093
0.200000,11.166027,11.332870
-0.040000,15.261852,15.013822
2.148448,1.160568,1.200295
0.120000,12.718659,12.798079
0.085000,13.512860,13.671041
0.275000,10.163338,10.448336
3.882241,1.161807,1.105595
-0.215000,12.040010,11.776859
4.315690,0.817959,1.127203
-0.235000,11.401984,11.574574
0.290000,10.343584,10.307787
-0.060000,14.195119,14.495002
0.115000,12.955750,12.913549
-0.015000,15.740923,15.695311
3.015345,0.902567,1.068704
0.420000,9.574976,9.339266
4.532414,1.009520,1.136911
2.581897,1.024063,1.085450
0.255000,10.537976,10.651551
8.000000,1.177688,1.204112
0.280000,10.288337,10.400446
1.715000,1.185843,1.600369
0.195000,11.654672,11.405843
4.965862,1.263156,1.153715
0.090000,13.384670,13.537131
0.215000,11.136397,11.126112
-0.265000,11.224245,11.313768
0.015000,16.029115,15.817510
-0.030000,15.722773,15.283144
