-0.300000,11.027127
-0.299670,11.029259
-0.299340,11.031396
-0.299010,11.033534
-0.298680,11.035676
-0.298350,11.037823
-0.298020,11.039974
-0.297690,11.042126
-0.297360,11.044285
-0.297030,11.046444
-0.296700,11.048607
-0.296370,11.050777
-0.296040,11.052949
-0.295710,11.055122
-0.295380,11.057302
-0.295050,11.059486
-0.294719,11.061672
-0.294389,11.063862
-0.294059,11.066058
-0.293729,11.068254
-0.293399,11.070455
-0.293069,11.072660
-0.292739,11.074871
-0.292409,11.077082
-0.292079,11.079298
-0.291749,11.081520
-0.291419,11.083745
-0.291089,11.085969
-0.290759,11.088203
-0.290429,11.090438
-0.290099,11.092677
-0.289769,11.094920
-0.289439,11.097169
-0.289109,11.099420
-0.288779,11.101674
-0.288449,11.103932
-0.288119,11.106196
-0.287789,11.108463
-0.287459,11.110731
-0.287129,11.113007
-0.286799,11.115285
-0.286469,11.117567
-0.286139,11.119852
-0.285809,11.122142
-0.285479,11.124436
-0.285149,11.126737
-0.284818,11.129036
-0.284488,11.131341
-0.284158,11.133650
-0.283828,11.135962
-0.283498,11.138282
-0.283168,11.140603
-0.282838,11.142929
-0.282508,11.145258
-0.282178,11.147593
-0.281848,11.149929
-0.281518,11.152270
-0.281188,11.154617
-0.280858,11.156964
-0.280528,11.159320
-0.280198,11.161678
-0.279868,11.164040
-0.279538,11.166407
-0.279208,11.168775
-0.278878,11.171149
-0.278548,11.173528
-0.278218,11.175911
-0.277888,11.178298
-0.277558,11.180685
-0.277228,11.183083
-0.276898,11.185481
-0.276568,11.187884
-0.276238,11.190291
-0.275908,11.192702
-0.275578,11.195121
-0.275248,11.197540
-0.274917,11.199963
-0.274587,11.202391
-0.274257,11.204825
-0.273927,11.207261
-0.273597,11.209702
-0.273267,11.212147
-0.272937,11.214596
-0.272607,11.217050
-0.272277,11.219506
-0.271947,11.221971
-0.271617,11.224435
-0.271287,11.226908
-0.270957,11.229383
-0.270627,11.231863
-0.270297,11.234346
-0.269967,11.236834
-0.269637,11.239327
-0.269307,11.241824
-0.268977,11.244325
-0.268647,11.246832
-0.268317,11.249338
-0.267987,11.251856
-0.267657,11.254374
-0.267327,11.256899
-0.266997,11.259425
-0.266667,11.261957
-0.266337,11.264494
-0.266007,11.267035
-0.265677,11.269581
-0.265347,11.272132
-0.265017,11.274686
-0.264686,11.277244
-0.264356,11.279806
-0.264026,11.282374
-0.263696,11.284948
-0.263366,11.287525
-0.263036,11.290108
-0.262706,11.292694
-0.262376,11.295284
-0.262046,11.297878
-0.261716,11.300479
-0.261386,11.303085
-0.261056,11.305692
-0.260726,11.308306
-0.260396,11.310925
-0.260066,11.313547
-0.259736,11.316175
-0.259406,11.318809
-0.259076,11.321446
-0.258746,11.324086
-0.258416,11.326733
-0.258086,11.329386
-0.257756,11.332040
-0.257426,11.334700
-0.257096,11.337368
-0.256766,11.340037
-0.256436,11.342710
-0.256106,11.345393
-0.255776,11.348077
-0.255446,11.350764
-0.255116,11.353457
-0.254785,11.356158
-0.254455,11.358862
-0.254125,11.361569
-0.253795,11.364284
-0.253465,11.367000
-0.253135,11.369724
-0.252805,11.372453
-0.252475,11.375185
-0.252145,11.377922
-0.251815,11.380665
-0.251485,11.383412
-0.251155,11.386166
-0.250825,11.388924
-0.250495,11.391685
-0.250165,11.394453
-0.249835,11.397223
-0.249505,11.400002
-0.249175,11.402783
-0.248845,11.405570
-0.248515,11.408364
-0.248185,11.411160
-0.247855,11.413964
-0.247525,11.416771
-0.247195,11.419584
-0.246865,11.422400
-0.246535,11.425224
-0.246205,11.428050
-0.245875,11.430885
-0.245545,11.433722
-0.245215,11.436567
-0.244884,11.439416
-0.244554,11.442268
-0.244224,11.445127
-0.243894,11.447992
-0.243564,11.450860
-0.243234,11.453734
-0.242904,11.456614
-0.242574,11.459499
-0.242244,11.462389
-0.241914,11.465284
-0.241584,11.468185
-0.241254,11.471091
-0.240924,11.474005
-0.240594,11.476920
-0.240264,11.479842
-0.239934,11.482770
-0.239604,11.485701
-0.239274,11.488642
-0.238944,11.491584
-0.238614,11.494531
-0.238284,11.497485
-0.237954,11.500446
-0.237624,11.503411
-0.237294,11.506382
-0.236964,11.509357
-0.236634,11.512341
-0.236304,11.515326
-0.235974,11.518320
-0.235644,11.521317
-0.235314,11.524321
-0.234983,11.527331
-0.234653,11.530346
-0.234323,11.533366
-0.233993,11.536390
-0.233663,11.539423
-0.233333,11.542459
-0.233003,11.545504
-0.232673,11.548552
-0.232343,11.551604
-0.232013,11.554666
-0.231683,11.557732
-0.231353,11.560801
-0.231023,11.563879
-0.230693,11.566960
-0.230363,11.570051
-0.230033,11.573144
-0.229703,11.576244
-0.229373,11.579350
-0.229043,11.582460
-0.228713,11.585578
-0.228383,11.588699
-0.228053,11.591832
-0.227723,11.594966
-0.227393,11.598105
-0.227063,11.601251
-0.226733,11.604405
-0.226403,11.607561
-0.226073,11.610727
-0.225743,11.613897
-0.225413,11.617072
-0.225083,11.620255
-0.224752,11.623445
-0.224422,11.626637
-0.224092,11.629841
-0.223762,11.633045
-0.223432,11.636257
-0.223102,11.639476
-0.222772,11.642701
-0.222442,11.645933
-0.222112,11.649169
-0.221782,11.652411
-0.221452,11.655660
-0.221122,11.658915
-0.220792,11.662178
-0.220462,11.665445
-0.220132,11.668717
-0.219802,11.671998
-0.219472,11.675284
-0.219142,11.678578
-0.218812,11.681875
-0.218482,11.685182
-0.218152,11.688493
-0.217822,11.691809
-0.217492,11.695134
-0.217162,11.698466
-0.216832,11.701804
-0.216502,11.705145
-0.216172,11.708495
-0.215842,11.711850
-0.215512,11.715212
-0.215182,11.718582
-0.214851,11.721956
-0.214521,11.725341
-0.214191,11.728727
-0.213861,11.732123
-0.213531,11.735526
-0.213201,11.738933
-0.212871,11.742348
-0.212541,11.745769
-0.212211,11.749198
-0.211881,11.752631
-0.211551,11.756073
-0.211221,11.759520
-0.210891,11.762976
-0.210561,11.766438
-0.210231,11.769906
-0.209901,11.773381
-0.209571,11.776860
-0.209241,11.780352
-0.208911,11.783843
-0.208581,11.787346
-0.208251,11.790855
-0.207921,11.794370
-0.207591,11.797893
-0.207261,11.801423
-0.206931,11.804959
-0.206601,11.808502
-0.206271,11.812053
-0.205941,11.815609
-0.205611,11.819173
-0.205281,11.822744
-0.204950,11.826324
-0.204620,11.829908
-0.204290,11.833503
-0.203960,11.837099
-0.203630,11.840708
-0.203300,11.844319
-0.202970,11.847939
-0.202640,11.851567
-0.202310,11.855204
-0.201980,11.858844
-0.201650,11.862494
-0.201320,11.866152
-0.200990,11.869816
-0.200660,11.873484
-0.200330,11.877165
-0.200000,11.880849
-0.199670,11.884542
-0.199340,11.888241
-0.199010,11.891952
-0.198680,11.895667
-0.198350,11.899387
-0.198020,11.903116
-0.197690,11.906855
-0.197360,11.910599
-0.197030,11.914352
-0.196700,11.918112
-0.196370,11.921881
-0.196040,11.925655
-0.195710,11.929437
-0.195380,11.933228
-0.195050,11.937025
-0.194719,11.940829
-0.194389,11.944643
-0.194059,11.948463
-0.193729,11.952291
-0.193399,11.956128
-0.193069,11.959972
-0.192739,11.963821
-0.192409,11.967682
-0.192079,11.971552
-0.191749,11.975426
-0.191419,11.979309
-0.191089,11.983198
-0.190759,11.987099
-0.190429,11.991005
-0.190099,11.994919
-0.189769,11.998841
-0.189439,12.002771
-0.189109,12.006710
-0.188779,12.010657
-0.188449,12.014612
-0.188119,12.018576
-0.187789,12.022546
-0.187459,12.026524
-0.187129,12.030510
-0.186799,12.034506
-0.186469,12.038507
-0.186139,12.042521
-0.185809,12.046539
-0.185479,12.050569
-0.185149,12.054604
-0.184818,12.058649
-0.184488,12.062702
-0.184158,12.066765
-0.183828,12.070831
-0.183498,12.074911
-0.183168,12.078997
-0.182838,12.083092
-0.182508,12.087196
-0.182178,12.091307
-0.181848,12.095427
-0.181518,12.099557
-0.181188,12.103693
-0.180858,12.107840
-0.180528,12.111992
-0.180198,12.116158
-0.179868,12.120327
-0.179538,12.124510
-0.179208,12.128699
-0.178878,12.132896
-0.178548,12.137102
-0.178218,12.141317
-0.177888,12.145543
-0.177558,12.149775
-0.177228,12.154018
-0.176898,12.158267
-0.176568,12.162527
-0.176238,12.166798
-0.175908,12.171074
-0.175578,12.175362
-0.175248,12.179656
-0.174917,12.183961
-0.174587,12.188276
-0.174257,12.192598
-0.173927,12.196928
-0.173597,12.201271
-0.173267,12.205620
-0.172937,12.209980
-0.172607,12.214348
-0.172277,12.218725
-0.171947,12.223114
-0.171617,12.227509
-0.171287,12.231915
-0.170957,12.236330
-0.170627,12.240753
-0.170297,12.245186
-0.169967,12.249631
-0.169637,12.254082
-0.169307,12.258543
-0.168977,12.263016
-0.168647,12.267499
-0.168317,12.271986
-0.167987,12.276490
-0.167657,12.280998
-0.167327,12.285517
-0.166997,12.290047
-0.166667,12.294584
-0.166337,12.299133
-0.166007,12.303692
-0.165677,12.308259
-0.165347,12.312837
-0.165017,12.317424
-0.164686,12.322022
-0.164356,12.326630
-0.164026,12.331247
-0.163696,12.335875
-0.163366,12.340511
-0.163036,12.345157
-0.162706,12.349815
-0.162376,12.354482
-0.162046,12.359158
-0.161716,12.363846
-0.161386,12.368544
-0.161056,12.373251
-0.160726,12.377967
-0.160396,12.382697
-0.160066,12.387435
-0.159736,12.392183
-0.159406,12.396942
-0.159076,12.401713
-0.158746,12.406490
-0.158416,12.411282
-0.158086,12.416082
-0.157756,12.420893
-0.157426,12.425713
-0.157096,12.430546
-0.156766,12.435387
-0.156436,12.440240
-0.156106,12.445103
-0.155776,12.449978
-0.155446,12.454864
-0.155116,12.459759
-0.154785,12.464664
-0.154455,12.469580
-0.154125,12.474506
-0.153795,12.479448
-0.153465,12.484396
-0.153135,12.489355
-0.152805,12.494326
-0.152475,12.499310
-0.152145,12.504302
-0.151815,12.509304
-0.151485,12.514322
-0.151155,12.519345
-0.150825,12.524384
-0.150495,12.529432
-0.150165,12.534491
