-0.300000,10.963407
-0.299670,10.965851
-0.299340,10.968302
-0.299010,10.970757
-0.298680,10.973222
-0.298350,10.975690
-0.298020,10.978164
-0.297690,10.980642
-0.297360,10.983130
-0.297030,10.985623
-0.296700,10.988122
-0.296370,10.990630
-0.296040,10.993141
-0.295710,10.995660
-0.295380,10.998182
-0.295050,11.000713
-0.294719,11.003251
-0.294389,11.005793
-0.294059,11.008344
-0.293729,11.010899
-0.293399,11.013459
-0.293069,11.016026
-0.292739,11.018601
-0.292409,11.021181
-0.292079,11.023767
-0.291749,11.026361
-0.291419,11.028960
-0.291089,11.031565
-0.290759,11.034176
-0.290429,11.036794
-0.290099,11.039418
-0.289769,11.042048
-0.289439,11.044685
-0.289109,11.047327
-0.288779,11.049974
-0.288449,11.052631
-0.288119,11.055293
-0.287789,11.057960
-0.287459,11.060633
-0.287129,11.063315
-0.286799,11.065999
-0.286469,11.068693
-0.286139,11.071391
-0.285809,11.074095
-0.285479,11.076808
-0.285149,11.079526
-0.284818,11.082249
-0.284488,11.084979
-0.284158,11.087715
-0.283828,11.090458
-0.283498,11.093205
-0.283168,11.095959
-0.282838,11.098722
-0.282508,11.101486
-0.282178,11.104259
-0.281848,11.107041
-0.281518,11.109826
-0.281188,11.112617
-0.280858,11.115417
-0.280528,11.118221
-0.280198,11.121032
-0.279868,11.123848
-0.279538,11.126670
-0.279208,11.129499
-0.278878,11.132337
-0.278548,11.135177
-0.278218,11.138024
-0.277888,11.140878
-0.277558,11.143736
-0.277228,11.146604
-0.276898,11.149476
-0.276568,11.152355
-0.276238,11.155236
-0.275908,11.158128
-0.275578,11.161025
-0.275248,11.163927
-0.274917,11.166836
-0.274587,11.169750
-0.274257,11.172672
-0.273927,11.175599
-0.273597,11.178533
-0.273267,11.181471
-0.272937,11.184414
-0.272607,11.187367
-0.272277,11.190323
-0.271947,11.193286
-0.271617,11.196256
-0.271287,11.199232
-0.270957,11.202211
-0.270627,11.205199
-0.270297,11.208193
-0.269967,11.211192
-0.269637,11.214195
-0.269307,11.217207
-0.268977,11.220223
-0.268647,11.223246
-0.268317,11.226274
-0.267987,11.229310
-0.267657,11.232349
-0.267327,11.235397
-0.266997,11.238447
-0.266667,11.241506
-0.266337,11.244570
-0.266007,11.247640
-0.265677,11.250714
-0.265347,11.253796
-0.265017,11.256882
-0.264686,11.259975
-0.264356,11.263074
-0.264026,11.266179
-0.263696,11.269287
-0.263366,11.272403
-0.263036,11.275525
-0.262706,11.278652
-0.262376,11.281785
-0.262046,11.284923
-0.261716,11.288068
-0.261386,11.291218
-0.261056,11.294372
-0.260726,11.297532
-0.260396,11.300699
-0.260066,11.303870
-0.259736,11.307049
-0.259406,11.310232
-0.259076,11.313421
-0.258746,11.316616
-0.258416,11.319814
-0.258086,11.323020
-0.257756,11.326230
-0.257426,11.329447
-0.257096,11.332668
-0.256766,11.335896
-0.256436,11.339126
-0.256106,11.342364
-0.255776,11.345608
-0.255446,11.348856
-0.255116,11.352111
-0.254785,11.355369
-0.254455,11.358632
-0.254125,11.361902
-0.253795,11.365176
-0.253465,11.368456
-0.253135,11.371740
-0.252805,11.375031
-0.252475,11.378327
-0.252145,11.381627
-0.251815,11.384933
-0.251485,11.388245
-0.251155,11.391560
-0.250825,11.394880
-0.250495,11.398207
-0.250165,11.401537
-0.249835,11.404874
-0.249505,11.408215
-0.249175,11.411560
-0.248845,11.414910
-0.248515,11.418267
-0.248185,11.421625
-0.247855,11.424992
-0.247525,11.428365
-0.247195,11.431738
-0.246865,11.435120
-0.246535,11.438503
-0.246205,11.441894
-0.245875,11.445287
-0.245545,11.448687
-0.245215,11.452089
-0.244884,11.455498
-0.244554,11.458911
-0.244224,11.462329
-0.243894,11.465751
-0.243564,11.469174
-0.243234,11.472609
-0.242904,11.476044
-0.242574,11.479484
-0.242244,11.482927
-0.241914,11.486379
-0.241584,11.489832
-0.241254,11.493291
-0.240924,11.496754
-0.240594,11.500219
-0.240264,11.503692
-0.239934,11.507166
-0.239604,11.510647
-0.239274,11.514131
-0.238944,11.517619
-0.238614,11.521111
-0.238284,11.524608
-0.237954,11.528109
-0.237624,11.531611
-0.237294,11.535124
-0.236964,11.538637
-0.236634,11.542152
-0.236304,11.545674
-0.235974,11.549200
-0.235644,11.552729
-0.235314,11.556263
-0.234983,11.559798
-0.234653,11.563339
-0.234323,11.566885
-0.233993,11.570435
-0.233663,11.573986
-0.233333,11.577542
-0.233003,11.581104
-0.232673,11.584666
-0.232343,11.588234
-0.232013,11.591805
-0.231683,11.595381
-0.231353,11.598959
-0.231023,11.602543
-0.230693,11.606128
-0.230363,11.609716
-0.230033,11.613310
-0.229703,11.616908
-0.229373,11.620508
-0.229043,11.624110
-0.228713,11.627716
-0.228383,11.631327
-0.228053,11.634941
-0.227723,11.638558
-0.227393,11.642178
-0.227063,11.645802
-0.226733,11.649429
-0.226403,11.653058
-0.226073,11.656693
-0.225743,11.660330
-0.225413,11.663969
-0.225083,11.667614
-0.224752,11.671259
-0.224422,11.674909
-0.224092,11.678559
-0.223762,11.682217
-0.223432,11.685875
-0.223102,11.689537
-0.222772,11.693203
-0.222442,11.696869
-0.222112,11.700541
-0.221782,11.704211
-0.221452,11.707890
-0.221122,11.711567
-0.220792,11.715249
-0.220462,11.718934
-0.220132,11.722622
-0.219802,11.726314
-0.219472,11.730005
-0.219142,11.733702
-0.218812,11.737400
-0.218482,11.741102
-0.218152,11.744807
-0.217822,11.748510
-0.217492,11.752220
-0.217162,11.755932
-0.216832,11.759646
-0.216502,11.763363
-0.216172,11.767082
-0.215842,11.770804
-0.215512,11.774529
-0.215182,11.778255
-0.214851,11.781983
-0.214521,11.785717
-0.214191,11.789451
-0.213861,11.793186
-0.213531,11.796925
-0.213201,11.800665
-0.212871,11.804409
-0.212541,11.808156
-0.212211,11.811902
-0.211881,11.815652
-0.211551,11.819405
-0.211221,11.823158
-0.210891,11.826915
-0.210561,11.830674
-0.210231,11.834435
-0.209901,11.838200
-0.209571,11.841963
-0.209241,11.845734
-0.208911,11.849503
-0.208581,11.853271
-0.208251,11.857047
-0.207921,11.860822
-0.207591,11.864600
-0.207261,11.868381
-0.206931,11.872163
-0.206601,11.875945
-0.206271,11.879732
-0.205941,11.883520
-0.205611,11.887311
-0.205281,11.891102
-0.204950,11.894895
-0.204620,11.898692
-0.204290,11.902487
-0.203960,11.906286
-0.203630,11.910088
-0.203300,11.913891
-0.202970,11.917697
-0.202640,11.921504
-0.202310,11.925311
-0.201980,11.929121
-0.201650,11.932935
-0.201320,11.936748
-0.200990,11.940563
-0.200660,11.944381
-0.200330,11.948200
-0.200000,11.952023
-0.199670,11.955845
-0.199340,11.959669
-0.199010,11.963497
-0.198680,11.967324
-0.198350,11.971155
-0.198020,11.974986
-0.197690,11.978821
-0.197360,11.982655
-0.197030,11.986493
-0.196700,11.990331
-0.196370,11.994172
-0.196040,11.998013
-0.195710,12.001857
-0.195380,12.005703
-0.195050,12.009550
-0.194719,12.013400
-0.194389,12.017250
-0.194059,12.021103
-0.193729,12.024960
-0.193399,12.028815
-0.193069,12.032673
-0.192739,12.036532
-0.192409,12.040394
-0.192079,12.044259
-0.191749,12.048123
-0.191419,12.051991
-0.191089,12.055859
-0.190759,12.059731
-0.190429,12.063601
-0.190099,12.067477
-0.189769,12.071354
-0.189439,12.075230
-0.189109,12.079110
-0.188779,12.082993
-0.188449,12.086876
-0.188119,12.090761
-0.187789,12.094652
-0.187459,12.098537
-0.187129,12.102430
-0.186799,12.106324
-0.186469,12.110219
-0.186139,12.114116
-0.185809,12.118015
-0.185479,12.121916
-0.185149,12.125819
-0.184818,12.129725
-0.184488,12.133632
-0.184158,12.137541
-0.183828,12.141453
-0.183498,12.145368
-0.183168,12.149283
-0.182838,12.153202
-0.182508,12.157122
-0.182178,12.161042
-0.181848,12.164969
-0.181518,12.168898
-0.181188,12.172826
-0.180858,12.176760
-0.180528,12.180692
-0.180198,12.184628
-0.179868,12.188569
-0.179538,12.192511
-0.179208,12.196456
-0.178878,12.200399
-0.178548,12.204350
-0.178218,12.208302
-0.177888,12.212257
-0.177558,12.216213
-0.177228,12.220174
-0.176898,12.224136
-0.176568,12.228104
-0.176238,12.232071
-0.175908,12.236043
-0.175578,12.240017
-0.175248,12.243996
-0.174917,12.247972
-0.174587,12.251958
-0.174257,12.255943
-0.173927,12.259932
-0.173597,12.263926
-0.173267,12.267921
-0.172937,12.271920
-0.172607,12.275924
-0.172277,12.279930
-0.171947,12.283937
-0.171617,12.287950
-0.171287,12.291965
-0.170957,12.295985
-0.170627,12.300010
-0.170297,12.304035
-0.169967,12.308066
-0.169637,12.312102
-0.169307,12.316139
-0.168977,12.320182
-0.168647,12.324226
-0.168317,12.328278
-0.167987,12.332332
-0.167657,12.336390
-0.167327,12.340452
-0.166997,12.344520
-0.166667,12.348591
-0.166337,12.352665
-0.166007,12.356747
-0.165677,12.360830
-0.165347,12.364919
-0.165017,12.369013
-0.164686,12.373112
-0.164356,12.377214
-0.164026,12.381322
-0.163696,12.385436
-0.163366,12.389552
-0.163036,12.393677
-0.162706,12.397804
-0.162376,12.401937
-0.162046,12.406075
-0.161716,12.410220
-0.161386,12.414369
-0.161056,12.418526
-0.160726,12.422684
-0.160396,12.426851
-0.160066,12.431023
-0.159736,12.435201
-0.159406,12.439385
-0.159076,12.443574
-0.158746,12.447771
-0.158416,12.451973
-0.158086,12.456181
-0.157756,12.460397
-0.157426,12.464616
-0.157096,12.468843
-0.156766,12.473080
-0.156436,12.477319
-0.156106,12.481565
-0.155776,12.485821
-0.155446,12.490084
-0.155116,12.494351
-0.154785,12.498627
-0.154455,12.502911
-0.154125,12.507200
-0.153795,12.511498
-0.153465,12.515803
-0.153135,12.520117
-0.152805,12.524441
-0.152475,12.528769
-0.152145,12.533104
-0.151815,12.537448
-0.151485,12.541802
-0.151155,12.546164
-0.150825,12.550531
-0.150495,12.554911
-0.150165,12.559298
-0.149835,12.563692
-0.149505,12.568097
-0.149175,12.572510
-0.148845,12.576935
-0.148515,12.581366
-0.148185,12.585805
-0.147855,12.590256
-0.147525,12.594715
-0.147195,12.599186
-0.146865,12.603666
-0.146535,12.608154
-0.146205,12.612651
-0.145875,12.617161
-0.145545,12.621678
-0.145215,12.626209
-0.144884,12.630750
-0.144554,12.635301
-0.144224,12.639862
-0.143894,12.644432
-0.143564,12.649018
-0.143234,12.653609
-0.142904,12.658213
-0.142574,12.662831
-0.142244,12.667459
-0.141914,12.672099
-0.141584,12.676750
-0.141254,12.681415
-0.140924,12.686090
-0.140594,12.690778
-0.140264,12.695477
-0.139934,12.700190
-0.139604,12.704912
-0.139274,12.709652
-0.138944,12.714401
-0.138614,12.719164
-0.138284,12.723941
-0.137954,12.728728
-0.137624,12.733531
-0.137294,12.738348
-0.136964,12.743176
-0.136634,12.748019
-0.136304,12.752877
-0.135974,12.757749
-0.135644,12.762636
-0.135314,12.767534
-0.134983,12.772449
-0.134653,12.777377
-0.134323,12.782322
-0.133993,12.787280
-0.133663,12.792253
-0.133333,12.797243
-0.133003,12.802249
-0.132673,12.807269
-0.132343,12.812304
-0.132013,12.817356
-0.131683,12.822423
-0.131353,12.827507
-0.131023,12.832609
-0.130693,12.837725
-0.130363,12.842855
-0.130033,12.848007
-0.129703,12.853174
-0.129373,12.858358
-0.129043,12.863559
-0.128713,12.868777
-0.128383,12.874014
-0.128053,12.879269
-0.127723,12.884539
-0.127393,12.889829
-0.127063,12.895137
-0.126733,12.900463
-0.126403,12.905807
-0.126073,12.911173
-0.125743,12.916553
-0.125413,12.921953
-0.125083,12.927376
-0.124752,12.932814
-0.124422,12.938272
-0.124092,12.943752
-0.123762,12.949250
-0.123432,12.954767
-0.123102,12.960306
-0.122772,12.965864
-0.122442,12.971445
-0.122112,12.977046
-0.121782,12.982665
-0.121452,12.988307
-0.121122,12.993970
-0.120792,12.999653
-0.120462,13.005358
-0.120132,13.011085
-0.119802,13.016834
-0.119472,13.022605
-0.119142,13.028399
-0.118812,13.034214
-0.118482,13.040051
-0.118152,13.045909
-0.117822,13.051792
-0.117492,13.057699
-0.117162,13.063628
-0.116832,13.069580
-0.116502,13.075556
-0.116172,13.081553
-0.115842,13.087576
-0.115512,13.093624
-0.115182,13.099693
-0.114851,13.105789
-0.114521,13.111907
-0.114191,13.118052
-0.113861,13.124220
-0.113531,13.130414
-0.113201,13.136630
-0.112871,13.142875
-0.112541,13.149144
-0.112211,13.155437
-0.111881,13.161757
-0.111551,13.168104
-0.111221,13.174475
-0.110891,13.180873
-0.110561,13.187296
-0.110231,13.193745
-0.109901,13.200225
-0.109571,13.206727
-0.109241,13.213258
-0.108911,13.219816
-0.108581,13.226399
-0.108251,13.233012
-0.107921,13.239651
-0.107591,13.246318
-0.107261,13.253013
-0.106931,13.259737
-0.106601,13.266489
-0.106271,13.273267
-0.105941,13.280074
-0.105611,13.286909
-0.105281,13.293773
-0.104950,13.300667
-0.104620,13.307590
-0.104290,13.314541
-0.103960,13.321520
-0.103630,13.328528
-0.103300,13.335567
-0.102970,13.342636
-0.102640,13.349733
-0.102310,13.356860
-0.101980,13.364019
-0.101650,13.371205
-0.101320,13.378423
-0.100990,13.385670
-0.100660,13.392949
-0.100330,13.400257
-0.100000,13.407596
-0.099670,13.414968
-0.099340,13.422367
-0.099010,13.429797
-0.098680,13.437260
-0.098350,13.444754
-0.098020,13.452277
-0.097690,13.459832
-0.097360,13.467419
-0.097030,13.475039
-0.096700,13.482687
-0.096370,13.490370
-0.096040,13.498082
-0.095710,13.505826
-0.095380,13.513604
-0.095050,13.521412
-0.094719,13.529252
-0.094389,13.537124
-0.094059,13.545029
-0.093729,13.552965
-0.093399,13.560933
-0.093069,13.568933
-0.092739,13.576966
-0.092409,13.585032
-0.092079,13.593128
-0.091749,13.601259
-0.091419,13.609422
-0.091089,13.617616
-0.090759,13.625844
-0.090429,13.634103
-0.090099,13.642395
-0.089769,13.650719
-0.089439,13.659076
-0.089109,13.667464
-0.088779,13.675884
-0.088449,13.684340
-0.088119,13.692826
-0.087789,13.701345
-0.087459,13.709897
-0.087129,13.718482
-0.086799,13.727099
-0.086469,13.735748
-0.086139,13.744428
-0.085809,13.753141
-0.085479,13.761887
-0.085149,13.770663
-0.084818,13.779474
-0.084488,13.788316
-0.084158,13.797189
-0.083828,13.806094
-0.083498,13.815034
-0.083168,13.824000
-0.082838,13.833001
-0.082508,13.842033
-0.082178,13.851098
-0.081848,13.860192
-0.081518,13.869320
-0.081188,13.878479
-0.080858,13.887665
-0.080528,13.896885
-0.080198,13.906134
-0.079868,13.915414
-0.079538,13.924723
-0.079208,13.934065
-0.078878,13.943435
-0.078548,13.952836
-0.078218,13.962268
-0.077888,13.971729
-0.077558,13.981218
-0.077228,13.990736
-0.076898,14.000284
-0.076568,14.009861
-0.076238,14.019464
-0.075908,14.029099
-0.075578,14.038760
-0.075248,14.048449
-0.074917,14.058166
-0.074587,14.067909
-0.074257,14.077682
-0.073927,14.087479
-0.073597,14.097302
-0.073267,14.107156
-0.072937,14.117031
-0.072607,14.126936
-0.072277,14.136862
-0.071947,14.146815
-0.071617,14.156794
-0.071287,14.166796
-0.070957,14.176823
-0.070627,14.186872
-0.070297,14.196946
-0.069967,14.207041
-0.069637,14.217161
-0.069307,14.227304
-0.068977,14.237469
-0.068647,14.247653
-0.068317,14.257859
-0.067987,14.268085
-0.067657,14.278332
-0.067327,14.288600
-0.066997,14.298887
-0.066667,14.309194
-0.066337,14.319517
-0.066007,14.329859
-0.065677,14.340219
-0.065347,14.350596
-0.065017,14.360992
-0.064686,14.371404
-0.064356,14.381828
-0.064026,14.392270
-0.063696,14.402724
-0.063366,14.413196
-0.063036,14.423680
-0.062706,14.434175
-0.062376,14.444686
-0.062046,14.455209
-0.061716,14.465742
-0.061386,14.476287
-0.061056,14.486839
-0.060726,14.497403
-0.060396,14.507977
-0.060066,14.518559
-0.059736,14.529149
-0.059406,14.539744
-0.059076,14.550348
-0.058746,14.560957
-0.058416,14.571573
-0.058086,14.582193
-0.057756,14.592817
-0.057426,14.603444
-0.057096,14.614074
-0.056766,14.624707
-0.056436,14.635340
-0.056106,14.645974
-0.055776,14.656608
-0.055446,14.667242
-0.055116,14.677873
-0.054785,14.688500
-0.054455,14.699128
-0.054125,14.709750
-0.053795,14.720366
-0.053465,14.730981
-0.053135,14.741587
-0.052805,14.752188
-0.052475,14.762777
-0.052145,14.773363
-0.051815,14.783937
-0.051485,14.794502
-0.051155,14.805055
-0.050825,14.815598
-0.050495,14.826128
-0.050165,14.836642
-0.049835,14.847146
-0.049505,14.857631
-0.049175,14.868104
-0.048845,14.878560
-0.048515,14.888994
-0.048185,14.899416
-0.047855,14.909814
-0.047525,14.920195
-0.047195,14.930552
-0.046865,14.940889
-0.046535,14.951201
-0.046205,14.961492
-0.045875,14.971756
-0.045545,14.981993
-0.045215,14.992207
-0.044884,15.002392
-0.044554,15.012547
-0.044224,15.022676
-0.043894,15.032772
