-0.140000,12.869156,13.328612
0.425000,8.918236,9.158021
0.170000,11.731649,11.736916
0.365000,9.515276,9.671041
-0.285000,10.699050,13.328614
-0.245000,11.558064,13.328614
0.325000,9.950338,9.934620
0.295000,10.299217,10.158809
-0.205000,11.900792,13.328614
0.005000,15.913057,13.326859
3.232069,1.110913,1.150106
0.405000,9.252622,9.358562
0.175000,11.714397,11.637063
-0.225000,11.680701,13.328614
0.320000,10.110005,9.969173
-0.005000,15.859046,13.327541
0.385000,9.685175,9.526743
0.130000,12.430021,12.662120
0.360000,10.229315,9.704645
-0.150000,12.651463,13.328612
-0.255000,11.438088,13.328614
-0.270000,10.851228,13.328614
0.245000,10.696531,10.628044
-0.230000,11.588928,13.328614
-0.210000,11.998093,13.328614
6.916379,0.812343,1.150100
0.340000,9.645519,9.835101
0.230000,10.643960,10.794533
-0.080000,13.829200,13.328580
0.335000,9.738266,9.867771
0.155000,12.083570,12.067620
0.400000,9.496507,9.403360
0.075000,13.887247,13.268925
-0.115000,13.259589,13.328607
3.448793,1.017885,1.150102
0.065000,14.271172,13.292499
0.050000,14.415463,13.311731
5.832759,1.347229,1.150100
6.699655,1.317717,1.150100
-0.200000,12.592352,13.328614
-0.110000,13.402035,13.328605
4.749138,1.051683,1.150100
-0.090000,13.752288,13.328592
-0.105000,13.406308,13.328602
0.190000,11.474466,11.364441
7.783276,1.344462,1.150100
0.080000,13.674806,13.252087
-0.050000,14.836933,13.328486
0.370000,9.449392,9.636634
-0.250000,11.566715,13.328614
0.220000,11.125453,10.917523
-0.160000,12.562364,13.328614
-0.220000,11.597250,13.328614
-0.275000,11.005706,13.328614
-0.100000,13.408044,13.328600
-0.280000,10.999893,13.328614
0.160000,11.981006,11.952291
0.045000,15.024611,13.315518
7.566552,1.044314,1.150100
-0.135000,13.054459,13.328611
0.285000,10.349859,10.243639
-0.120000,13.329320,13.328608
-0.020000,16.075028,13.328094
-0.070000,13.660919,13.328562
0.330000,9.696762,9.900877
0.350000,9.706325,9.770251
0.010000,15.628619,13.326365
-0.295000,10.813528,13.328614
-0.125000,13.150768,13.328609
-0.155000,13.069278,13.328612
-0.130000,12.996360,13.328609
-0.260000,11.122825,13.328614
0.135000,12.529571,12.549015
0.235000,10.707512,10.736972
6.266207,1.165521,1.150100
0.165000,12.122704,11.841947
5.616034,0.925370,1.150100
-0.055000,14.939282,13.328512
-0.180000,12.553258,13.328614
0.410000,9.535975,9.311725
-0.240000,11.582397,13.328614
0.025000,15.495063,13.323853
-0.010000,15.454241,13.327773
0.390000,9.540629,9.487317
1.931724,1.140487,1.155712
0.030000,15.323129,13.322488
0.000000,15.758019,13.327244
0.070000,13.950656,13.282150
-0.185000,12.136783,13.328614
0.225000,10.927661,10.854611
0.260000,10.408992,10.475824
7.133103,1.335822,1.150100
0.210000,11.128039,11.052835
-0.175000,12.208083,13.328614
0.375000,9.878264,9.601235
-0.025000,15.687389,13.328204
0.415000,9.208361,9.262749
0.310000,10.017372,10.041346
0.020000,15.684371,13.324911
2.365172,0.742903,1.150715
-0.095000,13.604963,13.328596
-0.065000,14.295458,13.328549
5.182586,0.964027,1.150100
-0.035000,15.415262,13.328360
0.100000,13.110836,13.128976
7.349828,1.252772,1.150100
0.300000,10.211822,10.118347
0.185000,11.493645,11.451251
0.095000,13.136412,13.170404
0.345000,9.609295,9.802667
0.055000,14.898630,13.306852
0.265000,10.273706,10.427317
-0.075000,14.136178,13.328572
0.110000,13.046677,13.017469
0.200000,10.964403,11.201683
-0.040000,14.869935,13.328412
2.148448,1.327579,1.151960
0.120000,12.805199,12.861817
0.085000,13.523466,13.230758
0.275000,10.404708,10.333325
3.882241,1.430966,1.150100
-0.215000,11.837728,13.328614
4.315690,1.057174,1.150100
-0.235000,11.634207,13.328614
0.290000,10.343256,10.200584
-0.060000,14.229463,13.328532
0.115000,12.830950,12.945404
-0.015000,15.945134,13.327953
3.015345,1.305727,1.150122
0.420000,9.348184,9.211541
4.532414,1.429087,1.150100
2.581897,1.240340,1.150303
0.255000,10.631131,10.525369
8.000000,1.597038,1.150100
0.280000,10.359670,10.287910
1.715000,1.055912,1.167037
0.195000,11.313085,11.281299
4.965862,0.985547,1.150100
0.090000,13.529405,13.203916
0.215000,10.939928,10.983535
-0.265000,10.884848,13.328616
0.015000,15.964847,13.325731
-0.030000,15.449211,13.328290
