-0.300000,11.026250
-0.299670,11.028769
-0.299340,11.031291
-0.299010,11.033816
-0.298680,11.036347
-0.298350,11.038880
-0.298020,11.041418
-0.297690,11.043960
-0.297360,11.046504
-0.297030,11.049054
-0.296700,11.051606
-0.296370,11.054162
-0.296040,11.056726
-0.295710,11.059289
-0.295380,11.061857
-0.295050,11.064428
-0.294719,11.067006
-0.294389,11.069585
-0.294059,11.072169
-0.293729,11.074756
-0.293399,11.077348
-0.293069,11.079944
-0.292739,11.082541
-0.292409,11.085147
-0.292079,11.087754
-0.291749,11.090364
-0.291419,11.092978
-0.291089,11.095597
-0.290759,11.098220
-0.290429,11.100844
-0.290099,11.103477
-0.289769,11.106111
-0.289439,11.108748
-0.289109,11.111390
-0.288779,11.114036
-0.288449,11.116683
-0.288119,11.119340
-0.287789,11.121997
-0.287459,11.124658
-0.287129,11.127323
-0.286799,11.129993
-0.286469,11.132665
-0.286139,11.135341
-0.285809,11.138022
-0.285479,11.140708
-0.285149,11.143396
-0.284818,11.146091
-0.284488,11.148786
-0.284158,11.151486
-0.283828,11.154189
-0.283498,11.156899
-0.283168,11.159609
-0.282838,11.162326
-0.282508,11.165046
-0.282178,11.167769
-0.281848,11.170498
-0.281518,11.173228
-0.281188,11.175964
-0.280858,11.178702
-0.280528,11.181449
-0.280198,11.184196
-0.279868,11.186946
-0.279538,11.189702
-0.279208,11.192460
-0.278878,11.195224
-0.278548,11.197989
-0.278218,11.200761
-0.277888,11.203536
-0.277558,11.206315
-0.277228,11.209096
-0.276898,11.211883
-0.276568,11.214673
-0.276238,11.217469
-0.275908,11.220264
-0.275578,11.223066
-0.275248,11.225873
-0.274917,11.228684
-0.274587,11.231498
-0.274257,11.234317
-0.273927,11.237138
-0.273597,11.239963
-0.273267,11.242793
-0.272937,11.245627
-0.272607,11.248466
-0.272277,11.251307
-0.271947,11.254151
-0.271617,11.257001
-0.271287,11.259856
-0.270957,11.262712
-0.270627,11.265574
-0.270297,11.268439
-0.269967,11.271307
-0.269637,11.274180
-0.269307,11.277059
-0.268977,11.279940
-0.268647,11.282825
-0.268317,11.285713
-0.267987,11.288606
-0.267657,11.291504
-0.267327,11.294404
-0.266997,11.297309
-0.266667,11.300218
-0.266337,11.303130
-0.266007,11.306046
-0.265677,11.308969
-0.265347,11.311891
-0.265017,11.314820
-0.264686,11.317752
-0.264356,11.320689
-0.264026,11.323630
-0.263696,11.326574
-0.263366,11.329522
-0.263036,11.332475
-0.262706,11.335429
-0.262376,11.338392
-0.262046,11.341357
-0.261716,11.344323
-0.261386,11.347297
-0.261056,11.350272
-0.260726,11.353253
-0.260396,11.356236
-0.260066,11.359224
-0.259736,11.362215
-0.259406,11.365212
-0.259076,11.368213
-0.258746,11.371215
-0.258416,11.374225
-0.258086,11.377237
-0.257756,11.380254
-0.257426,11.383271
-0.257096,11.386296
-0.256766,11.389322
-0.256436,11.392356
-0.256106,11.395391
-0.255776,11.398433
-0.255446,11.401477
-0.255116,11.404526
-0.254785,11.407575
-0.254455,11.410632
-0.254125,11.413692
-0.253795,11.416754
-0.253465,11.419823
-0.253135,11.422894
-0.252805,11.425970
-0.252475,11.429049
-0.252145,11.432136
-0.251815,11.435222
-0.251485,11.438315
-0.251155,11.441409
-0.250825,11.444509
-0.250495,11.447616
-0.250165,11.450721
-0.249835,11.453834
-0.249505,11.456950
-0.249175,11.460070
-0.248845,11.463192
-0.248515,11.466321
-0.248185,11.469454
-0.247855,11.472588
-0.247525,11.475730
-0.247195,11.478872
-0.246865,11.482022
-0.246535,11.485173
-0.246205,11.488329
-0.245875,11.491490
-0.245545,11.494655
-0.245215,11.497824
-0.244884,11.500996
-0.244554,11.504171
-0.244224,11.507352
-0.243894,11.510537
-0.243564,11.513724
-0.243234,11.516917
-0.242904,11.520112
-0.242574,11.523315
-0.242244,11.526521
-0.241914,11.529727
-0.241584,11.532943
-0.241254,11.536158
-0.240924,11.539380
-0.240594,11.542605
-0.240264,11.545835
-0.239934,11.549066
-0.239604,11.552304
-0.239274,11.555546
-0.238944,11.558791
-0.238614,11.562039
-0.238284,11.565294
-0.237954,11.568552
-0.237624,11.571815
-0.237294,11.575080
-0.236964,11.578349
-0.236634,11.581623
-0.236304,11.584902
-0.235974,11.588183
-0.235644,11.591471
-0.235314,11.594761
-0.234983,11.598056
-0.234653,11.601356
-0.234323,11.604658
-0.233993,11.607965
-0.233663,11.611276
-0.233333,11.614591
-0.233003,11.617908
-0.232673,11.621233
