-0.045000,14.313304,14.889938
0.250000,10.594537,10.619923
-0.290000,11.257476,11.093351
0.145000,12.193845,12.258589
-0.165000,12.115219,12.317654
0.315000,10.068418,9.958858
-0.195000,12.113626,11.937594
4.532414,1.086983,1.102765
5.399310,0.706308,1.102786
0.285000,10.317638,10.234455
0.475000,9.028016,9.077454
-0.270000,11.252843,11.236586
2.581897,1.066643,1.096916
0.230000,10.946000,10.874113
0.435000,9.525972,9.231121
0.370000,9.592488,9.563007
0.455000,9.340661,9.150407
0.130000,12.677327,12.558843
0.355000,9.581723,9.658663
-0.225000,11.838073,11.621054
0.225000,10.967187,10.941710
-0.055000,14.881766,14.589931
0.205000,11.253192,11.228745
-0.140000,13.122829,12.695938
0.500000,8.883065,8.995577
0.530000,8.856308,8.908703
0.030000,15.067239,15.061375
-0.285000,11.174401,11.127769
-0.245000,11.490920,11.438416
0.415000,9.349416,9.320820
0.180000,11.585394,11.626127
-0.080000,14.169162,13.916523
0.560000,9.208500,8.831878
-0.155000,12.467860,12.461473
-0.205000,12.120265,11.825784
0.295000,10.067919,10.137298
1.715000,1.125535,1.239233
6.266207,1.197261,1.102788
-0.230000,11.761951,11.573452
0.125000,12.769664,12.663079
0.065000,14.196518,14.088604
4.749138,1.178414,1.102776
6.049483,0.878555,1.102788
-0.150000,12.719394,12.537025
-0.005000,15.705821,16.084183
0.445000,9.321808,9.189722
-0.255000,11.346748,11.354403
0.050000,14.512324,14.495008
6.699655,1.190961,1.102788
-0.210000,11.195574,11.772336
0.400000,9.544523,9.394823
0.520000,8.888984,8.936430
0.220000,11.035975,11.010955
0.550000,8.576516,8.856508
0.190000,11.416946,11.461922
-0.115000,13.113382,13.144066
3.448793,1.092811,1.102326
0.070000,13.695441,13.957295
0.175000,11.707828,11.710909
0.160000,12.085782,11.976234
0.385000,9.324298,9.475314
0.340000,9.722214,9.763081
-0.200000,11.942040,11.880849
-0.110000,13.380865,13.243349
3.232069,1.018527,1.101929
0.075000,13.901036,13.828198
-0.090000,13.547874,13.676629
-0.105000,13.467813,13.346130
0.150000,12.392398,12.162527
4.315690,1.185726,1.102746
0.270000,10.218729,10.390751
7.783276,0.877732,1.102788
0.080000,13.377068,13.701362
-0.050000,15.044309,14.737720
5.616034,1.060731,1.102787
-0.250000,11.459091,11.395838
0.365000,9.773425,9.593969
-0.160000,12.862886,12.388384
-0.220000,11.458948,11.670030
-0.275000,10.855133,11.199355
0.335000,9.807226,9.799978
0.425000,9.341347,9.274765
-0.100000,13.298897,13.452527
0.165000,11.681503,11.885939
0.380000,9.551811,9.503708
-0.280000,11.469462,11.163093
0.305000,9.918717,10.045509
0.045000,14.722133,14.634276
7.566552,1.260580,1.102788
-0.135000,13.039722,12.779522
-0.295000,10.986968,11.059812
-0.120000,13.149744,13.048161
-0.020000,16.027651,15.716360
-0.070000,13.540120,14.172963
4.098966,1.096145,1.102713
0.375000,9.564168,9.532930
0.010000,15.858677,15.644835
6.482931,0.897712,1.102788
3.882241,1.054957,1.102651
-0.130000,12.898247,12.866009
0.320000,9.774492,9.917381
-0.260000,11.259214,11.314074
0.235000,10.823388,10.808153
0.135000,12.379930,12.456708
0.535000,9.198353,8.895263
-0.180000,12.286345,12.118659
-0.240000,11.724637,11.482183
0.025000,15.480979,15.206198
-0.010000,15.756252,16.075869
0.000000,15.760659,15.938112
-0.185000,12.086797,12.056423
0.210000,11.196442,11.154459
-0.175000,12.169796,12.182884
0.465000,9.118608,9.113029
-0.025000,15.550143,15.542582
0.510000,8.993216,8.965358
0.310000,10.360634,10.001557
0.020000,15.773614,15.351881
0.545000,8.632220,8.869175
-0.095000,13.603025,13.562659
-0.065000,14.418974,14.307588
0.515000,8.868946,8.950737
0.405000,9.306826,9.369467
-0.035000,15.323672,15.207603
0.100000,13.167618,13.217092
6.916379,1.185012,1.102788
0.300000,9.915298,10.090746
0.185000,11.713590,11.543139
0.095000,13.326726,13.334684
0.345000,9.843216,9.727249
0.055000,14.950218,14.357557
0.265000,10.620940,10.445770
7.133103,1.133041,1.102788
-0.075000,14.235960,14.042631
0.110000,13.097563,12.988779
0.485000,9.137755,9.043550
0.200000,11.063103,11.304743
-0.040000,15.590690,15.046576
0.490000,8.946416,9.027189
0.440000,9.340974,9.210151
0.120000,13.054047,12.769455
0.085000,13.572182,13.576820
0.275000,10.438913,10.337208
2.365172,0.907652,1.091258
-0.215000,12.038855,11.720438
2.798621,1.152409,1.099734
-0.235000,11.658756,11.527181
0.290000,10.207778,10.185190
-0.060000,14.330991,14.446561
0.115000,12.840831,12.878010
-0.015000,15.935481,15.894173
1.931724,1.539960,1.157659
0.460000,9.034191,9.131484
0.555000,8.855024,8.844078
0.420000,9.366391,9.297480
0.495000,8.974800,9.011202
0.450000,9.216330,9.169813
0.255000,10.624145,10.560334
3.015345,1.485340,1.101177
8.000000,1.097999,1.102788
0.280000,10.188244,10.285118
3.665517,1.528159,1.102538
0.430000,9.171461,9.252653
0.570000,8.814535,8.808126
0.195000,11.635384,11.382463
0.505000,8.985536,8.980299
0.090000,13.398117,13.454593
0.215000,11.119438,11.081867
5.832759,1.272971,1.102787
2.148448,1.011791,1.113201
-0.265000,11.381901,11.274812
0.015000,15.455400,15.498180
-0.030000,15.600676,15.372963
