-0.300000,10.845664
-0.299670,10.848953
-0.299340,10.852245
-0.299010,10.855542
-0.298680,10.858839
-0.298350,10.862140
-0.298020,10.865444
-0.297690,10.868750
-0.297360,10.872059
-0.297030,10.875371
-0.296700,10.878683
-0.296370,10.882003
-0.296040,10.885322
-0.295710,10.888642
-0.295380,10.891970
-0.295050,10.895299
-0.294719,10.898627
-0.294389,10.901960
-0.294059,10.905298
-0.293729,10.908634
-0.293399,10.911978
-0.293069,10.915323
-0.292739,10.918667
-0.292409,10.922018
-0.292079,10.925369
-0.291749,10.928722
-0.291419,10.932081
-0.291089,10.935442
-0.290759,10.938802
-0.290429,10.942169
-0.290099,10.945539
-0.289769,10.948912
-0.289439,10.952283
-0.289109,10.955656
-0.288779,10.959037
-0.288449,10.962420
-0.288119,10.965801
-0.287789,10.969190
-0.287459,10.972576
-0.287129,10.975972
-0.286799,10.979367
-0.286469,10.982764
-0.286139,10.986165
-0.285809,10.989566
-0.285479,10.992971
-0.285149,10.996380
-0.284818,10.999791
-0.284488,11.003202
-0.284158,11.006620
-0.283828,11.010037
-0.283498,11.013460
-0.283168,11.016882
-0.282838,11.020311
-0.282508,11.023738
-0.282178,11.027171
-0.281848,11.030605
-0.281518,11.034043
-0.281188,11.037480
-0.280858,11.040922
-0.280528,11.044368
-0.280198,11.047815
-0.279868,11.051266
-0.279538,11.054718
-0.279208,11.058173
-0.278878,11.061631
-0.278548,11.065093
-0.278218,11.068554
-0.277888,11.072022
-0.277558,11.075490
-0.277228,11.078960
-0.276898,11.082437
-0.276568,11.085911
-0.276238,11.089390
-0.275908,11.092873
-0.275578,11.096356
-0.275248,11.099838
-0.274917,11.103332
-0.274587,11.106821
-0.274257,11.110318
-0.273927,11.113814
-0.273597,11.117315
-0.273267,11.120814
-0.272937,11.124319
-0.272607,11.127826
-0.272277,11.131334
-0.271947,11.134848
-0.271617,11.138364
-0.271287,11.141882
-0.270957,11.145402
-0.270627,11.148927
-0.270297,11.152451
-0.269967,11.155979
-0.269637,11.159509
-0.269307,11.163043
-0.268977,11.166577
-0.268647,11.170117
-0.268317,11.173658
-0.267987,11.177202
-0.267657,11.180746
-0.267327,11.184295
-0.266997,11.187847
-0.266667,11.191401
-0.266337,11.194958
-0.266007,11.198518
-0.265677,11.202079
-0.265347,11.205643
-0.265017,11.209210
-0.264686,11.212779
-0.264356,11.216352
-0.264026,11.219923
-0.263696,11.223500
-0.263366,11.227083
-0.263036,11.230662
-0.262706,11.234251
-0.262376,11.237836
-0.262046,11.241425
-0.261716,11.245020
-0.261386,11.248613
-0.261056,11.252212
-0.260726,11.255812
-0.260396,11.259416
-0.260066,11.263021
-0.259736,11.266629
-0.259406,11.270240
-0.259076,11.273853
-0.258746,11.277470
-0.258416,11.281088
-0.258086,11.284710
-0.257756,11.288331
-0.257426,11.291957
-0.257096,11.295586
-0.256766,11.299218
-0.256436,11.302852
-0.256106,11.306492
-0.255776,11.310127
-0.255446,11.313772
-0.255116,11.317413
-0.254785,11.321062
-0.254455,11.324712
-0.254125,11.328362
-0.253795,11.332018
-0.253465,11.335675
-0.253135,11.339335
-0.252805,11.342998
-0.252475,11.346663
-0.252145,11.350330
-0.251815,11.354002
-0.251485,11.357676
-0.251155,11.361351
-0.250825,11.365028
-0.250495,11.368711
-0.250165,11.372393
-0.249835,11.376079
-0.249505,11.379769
-0.249175,11.383460
-0.248845,11.387155
-0.248515,11.390854
-0.248185,11.394551
-0.247855,11.398252
-0.247525,11.401959
-0.247195,11.405663
-0.246865,11.409374
-0.246535,11.413088
-0.246205,11.416802
-0.245875,11.420522
-0.245545,11.424243
-0.245215,11.427965
-0.244884,11.431692
-0.244554,11.435418
-0.244224,11.439152
-0.243894,11.442887
-0.243564,11.446618
-0.243234,11.450360
-0.242904,11.454104
-0.242574,11.457847
-0.242244,11.461595
-0.241914,11.465345
-0.241584,11.469100
-0.241254,11.472854
-0.240924,11.476610
-0.240594,11.480372
-0.240264,11.484137
-0.239934,11.487903
-0.239604,11.491670
-0.239274,11.495443
-0.238944,11.499218
-0.238614,11.502995
-0.238284,11.506776
-0.237954,11.510559
-0.237624,11.514344
-0.237294,11.518130
-0.236964,11.521920
-0.236634,11.525716
-0.236304,11.529511
-0.235974,11.533313
-0.235644,11.537114
-0.235314,11.540918
-0.234983,11.544726
-0.234653,11.548536
-0.234323,11.552351
-0.233993,11.556165
-0.233663,11.559985
-0.233333,11.563806
-0.233003,11.567632
-0.232673,11.571458
-0.232343,11.575287
-0.232013,11.579120
-0.231683,11.582954
-0.231353,11.586795
-0.231023,11.590635
-0.230693,11.594480
-0.230363,11.598329
-0.230033,11.602179
-0.229703,11.606032
-0.229373,11.609888
-0.229043,11.613747
-0.228713,11.617607
-0.228383,11.621469
-0.228053,11.625338
-0.227723,11.629209
-0.227393,11.633082
-0.227063,11.636959
-0.226733,11.640840
-0.226403,11.644721
-0.226073,11.648603
-0.225743,11.652492
-0.225413,11.656384
-0.225083,11.660277
-0.224752,11.664174
-0.224422,11.668073
-0.224092,11.671977
-0.223762,11.675880
-0.223432,11.679790
-0.223102,11.683702
-0.222772,11.687618
-0.222442,11.691534
-0.222112,11.695455
-0.221782,11.699380
-0.221452,11.703305
-0.221122,11.707237
-0.220792,11.711170
-0.220462,11.715103
-0.220132,11.719047
-0.219802,11.722986
-0.219472,11.726933
-0.219142,11.730882
-0.218812,11.734833
-0.218482,11.738787
-0.218152,11.742743
-0.217822,11.746708
-0.217492,11.750671
-0.217162,11.754637
-0.216832,11.758610
-0.216502,11.762581
-0.216172,11.766562
-0.215842,11.770541
-0.215512,11.774526
-0.215182,11.778511
-0.214851,11.782501
-0.214521,11.786495
-0.214191,11.790490
-0.213861,11.794489
-0.213531,11.798493
-0.213201,11.802500
-0.212871,11.806509
-0.212541,11.810521
-0.212211,11.814538
-0.211881,11.818556
-0.211551,11.822579
-0.211221,11.826604
-0.210891,11.830639
-0.210561,11.834669
-0.210231,11.838708
-0.209901,11.842747
-0.209571,11.846789
-0.209241,11.850835
-0.208911,11.854886
-0.208581,11.858941
-0.208251,11.862998
-0.207921,11.867059
-0.207591,11.871121
-0.207261,11.875188
-0.206931,11.879260
-0.206601,11.883335
-0.206271,11.887411
-0.205941,11.891496
-0.205611,11.895581
-0.205281,11.899665
-0.204950,11.903761
-0.204620,11.907858
-0.204290,11.911955
-0.203960,11.916059
-0.203630,11.920165
-0.203300,11.924276
-0.202970,11.928391
-0.202640,11.932507
-0.202310,11.936629
-0.201980,11.940755
-0.201650,11.944885
-0.201320,11.949018
-0.200990,11.953156
-0.200660,11.957294
-0.200330,11.961440
-0.200000,11.965586
-0.199670,11.969739
-0.199340,11.973893
-0.199010,11.978054
-0.198680,11.982217
-0.198350,11.986383
-0.198020,11.990555
-0.197690,11.994727
-0.197360,11.998910
-0.197030,12.003090
-0.196700,12.007279
-0.196370,12.011469
-0.196040,12.015666
-0.195710,12.019862
-0.195380,12.024065
-0.195050,12.028271
-0.194719,12.032482
-0.194389,12.036701
-0.194059,12.040918
-0.193729,12.045141
-0.193399,12.049369
-0.193069,12.053599
-0.192739,12.057837
-0.192409,12.062077
-0.192079,12.066320
-0.191749,12.070567
-0.191419,12.074822
-0.191089,12.079077
-0.190759,12.083338
-0.190429,12.087604
-0.190099,12.091872
-0.189769,12.096148
-0.189439,12.100426
-0.189109,12.104709
-0.188779,12.108996
-0.188449,12.113287
-0.188119,12.117582
-0.187789,12.121883
-0.187459,12.126190
-0.187129,12.130500
-0.186799,12.134814
-0.186469,12.139130
-0.186139,12.143455
-0.185809,12.147780
-0.185479,12.152113
-0.185149,12.156450
-0.184818,12.160789
-0.184488,12.165137
-0.184158,12.169491
-0.183828,12.173842
-0.183498,12.178203
-0.183168,12.182567
-0.182838,12.186936
-0.182508,12.191311
-0.182178,12.195692
-0.181848,12.200075
-0.181518,12.204465
-0.181188,12.208858
-0.180858,12.213254
-0.180528,12.217657
-0.180198,12.222069
-0.179868,12.226481
-0.179538,12.230899
-0.179208,12.235323
-0.178878,12.239750
-0.178548,12.244183
-0.178218,12.248623
-0.177888,12.253068
-0.177558,12.257516
-0.177228,12.261971
-0.176898,12.266428
-0.176568,12.270893
-0.176238,12.275360
-0.175908,12.279836
-0.175578,12.284316
-0.175248,12.288801
-0.174917,12.293293
-0.174587,12.297790
-0.174257,12.302291
-0.173927,12.306796
-0.173597,12.311309
-0.173267,12.315825
-0.172937,12.320348
-0.172607,12.324876
-0.172277,12.329412
-0.171947,12.333950
-0.171617,12.338496
-0.171287,12.343044
-0.170957,12.347602
-0.170627,12.352164
-0.170297,12.356730
-0.169967,12.361305
-0.169637,12.365884
-0.169307,12.370469
-0.168977,12.375059
-0.168647,12.379659
-0.168317,12.384258
-0.167987,12.388865
-0.167657,12.393477
-0.167327,12.398100
-0.166997,12.402723
-0.166667,12.407356
-0.166337,12.411995
-0.166007,12.416640
-0.165677,12.421290
-0.165347,12.425944
-0.165017,12.430607
-0.164686,12.435276
-0.164356,12.439951
-0.164026,12.444630
-0.163696,12.449317
-0.163366,12.454013
-0.163036,12.458712
-0.162706,12.463418
-0.162376,12.468131
-0.162046,12.472847
-0.161716,12.477572
-0.161386,12.482301
-0.161056,12.487044
-0.160726,12.491785
-0.160396,12.496540
-0.160066,12.501295
-0.159736,12.506061
-0.159406,12.510830
-0.159076,12.515608
-0.158746,12.520391
-0.158416,12.525185
-0.158086,12.529980
-0.157756,12.534785
-0.157426,12.539596
-0.157096,12.544416
-0.156766,12.549239
-0.156436,12.554071
-0.156106,12.558908
-0.155776,12.563755
-0.155446,12.568610
-0.155116,12.573472
-0.154785,12.578336
-0.154455,12.583211
-0.154125,12.588090
-0.153795,12.592982
-0.153465,12.597876
-0.153135,12.602780
-0.152805,12.607692
-0.152475,12.612608
-0.152145,12.617533
-0.151815,12.622464
-0.151485,12.627404
-0.151155,12.632350
-0.150825,12.637308
-0.150495,12.642270
-0.150165,12.647239
-0.149835,12.652218
-0.149505,12.657203
-0.149175,12.662196
-0.148845,12.667197
-0.148515,12.672206
-0.148185,12.677221
-0.147855,12.682244
-0.147525,12.687276
-0.147195,12.692316
-0.146865,12.697362
-0.146535,12.702420
-0.146205,12.707484
-0.145875,12.712552
-0.145545,12.717635
-0.145215,12.722722
-0.144884,12.727818
-0.144554,12.732924
-0.144224,12.738034
-0.143894,12.743156
-0.143564,12.748282
-0.143234,12.753421
-0.142904,12.758565
-0.142574,12.763719
-0.142244,12.768882
-0.141914,12.774055
-0.141584,12.779233
-0.141254,12.784423
-0.140924,12.789619
-0.140594,12.794824
-0.140264,12.800038
-0.139934,12.805261
-0.139604,12.810491
-0.139274,12.815731
-0.138944,12.820980
-0.138614,12.826237
-0.138284,12.831504
-0.137954,12.836782
-0.137624,12.842065
-0.137294,12.847360
-0.136964,12.852662
-0.136634,12.857975
-0.136304,12.863296
-0.135974,12.868626
-0.135644,12.873966
-0.135314,12.879314
-0.134983,12.884671
-0.134653,12.890040
-0.134323,12.895415
-0.133993,12.900804
-0.133663,12.906198
-0.133333,12.911603
-0.133003,12.917018
-0.132673,12.922441
-0.132343,12.927876
-0.132013,12.933320
-0.131683,12.938771
-0.131353,12.944236
-0.131023,12.949708
-0.130693,12.955192
-0.130363,12.960685
-0.130033,12.966189
-0.129703,12.971699
-0.129373,12.977222
-0.129043,12.982756
-0.128713,12.988296
-0.128383,12.993849
-0.128053,12.999412
-0.127723,13.004989
-0.127393,13.010569
-0.127063,13.016163
-0.126733,13.021768
-0.126403,13.027381
-0.126073,13.033008
-0.125743,13.038640
-0.125413,13.044284
-0.125083,13.049943
-0.124752,13.055609
-0.124422,13.061286
-0.124092,13.066974
-0.123762,13.072673
-0.123432,13.078382
-0.123102,13.084104
-0.122772,13.089835
-0.122442,13.095574
-0.122112,13.101331
-0.121782,13.107093
-0.121452,13.112868
-0.121122,13.118653
-0.120792,13.124452
-0.120462,13.130259
-0.120132,13.136077
-0.119802,13.141909
-0.119472,13.147749
-0.119142,13.153604
-0.118812,13.159467
-0.118482,13.165343
-0.118152,13.171229
-0.117822,13.177128
-0.117492,13.183040
-0.117162,13.188958
-0.116832,13.194891
-0.116502,13.200837
