-0.140000,13.312052,12.840649
0.425000,9.294260,9.299105
0.170000,12.145945,11.773234
0.365000,9.676751,9.661858
-0.285000,10.960398,11.001157
-0.245000,11.668059,11.427889
0.325000,10.060897,9.934876
0.295000,10.248604,10.177004
-0.205000,12.162210,11.972559
0.005000,15.836175,15.887340
3.232069,0.705057,1.102129
0.405000,9.292526,9.418304
0.175000,11.751549,11.688163
-0.225000,12.049148,11.693550
0.320000,9.998633,9.972551
-0.005000,15.667060,16.153011
0.385000,9.747251,9.538156
0.130000,12.693368,12.525578
0.360000,9.696020,9.693782
-0.150000,13.241932,12.707543
-0.255000,11.189777,11.306019
-0.270000,11.238926,11.141587
0.245000,10.719747,10.688170
-0.230000,11.356432,11.625094
-0.210000,11.809358,11.902634
6.916379,1.304976,1.101671
0.340000,9.936799,9.827183
0.230000,10.857049,10.873107
-0.080000,13.813108,13.870602
0.335000,9.873010,9.862254
0.155000,12.051941,12.039996
0.400000,9.411604,9.448087
0.075000,13.663449,13.807160
-0.115000,13.175337,13.204165
3.448793,1.140907,1.101875
0.065000,14.150821,14.075608
0.050000,14.440206,14.498709
5.832759,1.375630,1.101671
6.699655,1.097065,1.101671
-0.200000,12.106572,12.042169
-0.110000,13.220182,13.285484
4.749138,1.412762,1.101671
-0.090000,13.624335,13.654253
-0.105000,13.517998,13.370710
0.190000,11.403159,11.444122
7.783276,1.070341,1.101671
0.080000,13.807353,13.677136
-0.050000,14.439762,14.671075
0.370000,9.674199,9.630386
-0.250000,11.465244,11.365832
0.220000,11.162148,11.005137
-0.160000,12.842071,12.576988
-0.220000,11.494091,11.762836
-0.275000,10.974675,11.092084
-0.100000,13.358285,13.460288
-0.280000,11.085591,11.045281
0.160000,12.058745,11.949117
0.045000,14.819465,14.644902
7.566552,1.206911,1.101671
-0.135000,12.830864,12.909039
0.285000,10.315416,10.267376
-0.120000,13.052338,13.126303
-0.020000,15.408162,15.651266
-0.070000,14.097675,14.111795
0.330000,9.980923,9.898132
0.350000,9.988253,9.759227
0.010000,15.598433,15.726686
-0.295000,10.924633,10.920694
-0.125000,13.304513,13.051449
-0.155000,12.146317,12.642109
-0.130000,13.073427,12.979169
-0.260000,11.268106,11.248624
0.135000,12.458498,12.424119
0.235000,10.690981,10.809730
6.266207,1.143671,1.101671
0.165000,12.159550,11.860210
5.616034,0.793173,1.101671
-0.055000,15.006283,14.522030
-0.180000,12.453670,12.314504
0.410000,9.522166,9.388565
-0.240000,11.448746,11.491961
0.025000,15.669466,15.252266
-0.010000,15.716507,15.987621
0.390000,9.414375,9.507960
1.931724,1.035497,1.160149
0.030000,15.395314,15.097350
0.000000,15.659689,16.048872
0.070000,13.558299,13.939990
-0.185000,12.321457,12.247490
0.225000,10.935824,10.938240
0.260000,10.543251,10.518510
7.133103,1.273210,1.101671
0.210000,11.148402,11.144278
-0.175000,11.790254,12.380833
0.375000,9.707690,9.599317
-0.025000,15.952366,15.482272
0.415000,9.578024,9.358815
0.310000,10.303184,10.050939
0.020000,16.018060,15.408932
2.365172,0.887049,1.113310
-0.095000,13.686298,13.554663
-0.065000,14.430146,14.242124
5.182586,1.266384,1.101671
-0.035000,15.186831,15.147985
0.100000,13.252292,13.184920
7.349828,1.276216,1.101671
0.300000,10.041227,10.133771
0.185000,11.941922,11.523623
0.095000,13.226260,13.303842
0.345000,9.823983,9.792863
0.055000,14.569391,14.355030
0.265000,10.438698,10.465219
-0.075000,13.689409,13.987987
0.110000,13.103943,12.955058
0.200000,11.098938,11.290585
-0.040000,14.480806,14.984803
2.148448,0.516574,1.127764
0.120000,12.704049,12.735454
0.085000,13.579153,13.549920
0.275000,10.330869,10.363320
3.882241,1.241235,1.101709
-0.215000,12.049540,11.832633
4.315690,0.957918,1.101678
-0.235000,11.302885,11.557794
0.290000,10.277171,10.221520
-0.060000,14.141147,14.378929
0.115000,12.845775,12.844007
-0.015000,16.221029,15.820059
3.015345,1.228563,1.102702
0.420000,9.349619,9.329013
4.532414,1.325591,1.101673
2.581897,1.753092,1.106862
0.255000,10.563173,10.573411
8.000000,1.213911,1.101671
0.280000,10.259045,10.314629
1.715000,1.167903,1.232573
0.195000,11.516396,11.366445
4.965862,1.342316,1.101671
0.090000,13.355092,13.425497
0.215000,11.236674,11.073813
-0.265000,11.329212,11.193786
0.015000,15.521443,15.567144
-0.030000,15.478127,15.314151
