-0.045000,15.351721,14.878613
0.250000,10.678559,10.595936
-0.290000,10.912889,10.954641
0.145000,12.266084,12.191790
-0.165000,12.277680,12.308852
0.315000,9.993255,9.998816
-0.195000,12.518536,11.865733
4.532414,1.187884,1.057781
5.399310,1.206208,1.057699
0.285000,9.970968,10.247663
0.475000,8.885858,9.021520
-0.270000,10.992056,11.097492
2.581897,1.254030,1.077636
0.230000,10.838095,10.835189
0.435000,8.901944,9.060163
0.370000,9.436894,9.586006
0.455000,9.054886,8.984543
0.130000,12.763477,12.482868
0.355000,9.784057,9.697852
-0.225000,11.583339,11.507212
0.225000,10.927596,10.900221
-0.055000,14.734158,14.657391
0.205000,11.242697,11.181372
-0.140000,13.018982,12.750902
0.500000,9.007390,9.009253
0.530000,8.994493,8.913717
0.030000,15.238779,15.217421
-0.285000,10.967442,10.988418
-0.245000,11.329325,11.308279
0.415000,9.188886,9.231885
0.180000,11.662863,11.575830
-0.080000,13.536119,14.066212
0.560000,8.874689,8.738706
-0.155000,12.389401,12.477461
-0.205000,11.908623,11.737503
0.295000,10.124525,10.160917
1.715000,1.006771,1.297871
6.266207,0.864314,1.057692
-0.230000,11.720728,11.454704
0.125000,12.646291,12.585831
0.065000,14.107698,14.230871
4.749138,0.993656,1.057740
6.049483,1.092937,1.057692
-0.150000,12.626700,12.565856
-0.005000,16.082839,15.465889
0.445000,9.339878,8.970260
-0.255000,11.294890,11.219276
0.050000,14.481123,14.707575
6.699655,1.086352,1.057691
-0.210000,11.821905,11.676759
0.400000,9.219851,9.354231
0.520000,8.953859,8.954898
0.220000,10.807268,10.967377
0.550000,9.174228,8.805208
0.190000,11.440033,11.412911
-0.115000,13.021320,13.260678
3.448793,0.811622,1.059464
0.070000,13.595538,14.067625
0.175000,11.481640,11.659565
0.160000,12.282375,11.919113
0.385000,9.741933,9.471916
0.340000,9.673858,9.809116
-0.200000,11.854100,11.800472
-0.110000,13.339284,13.370196
3.232069,1.363713,1.060924
0.075000,13.914424,13.906014
-0.090000,13.428307,13.828552
-0.105000,13.497449,13.481950
0.150000,12.281975,12.099241
4.315690,1.135933,1.057855
0.270000,10.506286,10.387354
7.783276,1.165577,1.057691
0.080000,13.645258,13.747830
-0.050000,14.727157,14.769936
5.616034,1.158289,1.057695
-0.250000,11.204185,11.262957
0.365000,9.676684,9.623461
-0.160000,12.657867,12.391803
-0.220000,11.852718,11.561680
-0.275000,10.960711,11.059793
0.335000,9.759191,9.846411
0.425000,9.475539,9.147326
-0.100000,13.387950,13.595751
0.165000,11.958134,11.831230
0.380000,9.773616,9.510285
-0.280000,11.112395,11.023454
0.305000,9.918448,10.078255
0.045000,14.859250,14.853533
7.566552,1.012142,1.057691
-0.135000,13.240512,12.847544
-0.295000,11.155565,10.922071
-0.120000,13.117031,13.153547
-0.020000,15.809252,15.324345
-0.070000,14.306465,14.305456
4.098966,0.718154,1.057987
0.375000,9.537944,9.548298
0.010000,15.964944,15.468163
6.482931,1.268154,1.057691
3.882241,1.261870,1.058228
-0.130000,13.149494,12.946899
0.320000,9.940450,9.960051
-0.260000,11.363227,11.177179
0.235000,10.901337,10.772277
0.135000,12.369075,12.383205
0.535000,8.980428,8.889782
-0.180000,11.834407,12.075897
-0.240000,11.396751,11.355302
0.025000,15.638805,15.307430
-0.010000,15.777701,15.432489
0.000000,15.930311,15.483713
-0.185000,12.577275,12.003385
0.210000,11.226454,11.107994
-0.175000,11.746938,12.150946
0.465000,9.089884,9.008331
-0.025000,15.606527,15.252446
0.510000,8.881032,8.986856
0.310000,10.023411,10.038184
0.020000,15.735252,15.379557
0.545000,8.819744,8.835476
-0.095000,13.657907,13.711378
-0.065000,14.751038,14.424356
0.515000,9.012944,8.972051
0.405000,9.706216,9.314011
-0.035000,15.367184,15.080117
0.100000,13.148142,13.170832
6.916379,0.824973,1.057691
0.300000,10.066619,10.119129
0.185000,11.573879,11.493582
0.095000,13.367832,13.305564
0.345000,9.679876,9.771977
0.055000,14.709495,14.553375
0.265000,10.440674,10.436907
7.133103,1.255198,1.057691
-0.075000,13.802135,14.185883
0.110000,13.076110,12.920444
0.485000,9.064549,9.024267
0.200000,11.234975,11.256706
-0.040000,15.213494,14.982386
0.490000,8.883570,9.021785
0.440000,9.401530,9.015559
0.120000,12.645807,12.692673
0.085000,13.571908,13.594452
0.275000,10.431762,10.339369
2.365172,1.089782,1.094537
-0.215000,12.057314,11.618174
2.798621,0.865260,1.068530
-0.235000,11.385444,11.404089
0.290000,10.443806,10.203726
-0.060000,14.068444,14.541918
0.115000,12.683855,12.804005
-0.015000,15.882038,15.384839
1.931724,1.151860,1.185397
0.460000,8.843969,8.997767
0.555000,9.002380,8.772932
0.420000,9.087483,9.189922
0.495000,9.029624,9.016770
0.450000,9.193306,8.968637
0.255000,10.482426,10.541105
3.015345,0.958509,1.063603
8.000000,1.411783,1.057691
0.280000,10.208255,10.292841
3.665517,0.989558,1.058666
0.430000,9.295943,9.104079
0.570000,8.751246,8.664633
0.195000,11.404409,11.333920
0.505000,8.912413,8.999269
0.090000,13.499910,13.446840
0.215000,11.222463,11.036646
5.832759,0.933933,1.057694
2.148448,1.080372,1.126091
-0.265000,11.112371,11.136602
0.015000,15.688845,15.433181
-0.030000,15.654777,15.170574
